   3424
   1428.42   .127525
   1428.82   .127939
   1429.21   .128305
   1429.60   .128786
   1430.00   .128770
   1430.39   .128882
   1430.79   .128811
   1431.18   .128143
   1431.58   .127882
   1431.97   .128336
   1432.37   .128986
   1432.77   .128794
   1433.16   .128017
   1433.56   .128179
   1433.95   .128875
   1434.35   .128216
   1434.75   .127966
   1435.14   .128093
   1435.54   .128114
   1435.94   .128154
   1436.34   .128325
   1436.74   .128773
   1437.13   .128738
   1437.53   .128874
   1437.93   .129036
   1438.33   .128458
   1438.73   .128189
   1439.13   .128217
   1439.53   .128354
   1439.93   .128562
   1440.33   .128692
   1440.73   .128762
   1441.13   .128402
   1441.53   .127773
   1441.93   .127806
   1442.33   .128466
   1442.73   .128491
   1443.13   .128266
   1443.54   .128413
   1443.94   .128561
   1444.34   .128731
   1444.74   .128897
   1445.15   .129030
   1445.55   .129295
   1445.95   .129444
   1446.35   .128625
   1446.76   .128363
   1447.16   .128597
   1447.57   .128635
   1447.97   .129093
   1448.37   .129460
   1448.78   .129004
   1449.18   .128714
   1449.59   .128963
   1449.99   .128553
   1450.40   .128546
   1450.81   .129162
   1451.21   .129062
   1451.62   .129327
   1452.03   .129103
   1452.43   .128513
   1452.84   .128725
   1453.25   .129237
   1453.65   .129611
   1454.06   .129648
   1454.47   .129226
   1454.88   .128848
   1455.29   .128804
   1455.69   .128831
   1456.10   .128739
   1456.51   .128676
   1456.92   .129263
   1457.33   .129917
   1457.74   .130584
   1458.15   .130309
   1458.56   .129006
   1458.97   .128812
   1459.38   .129232
   1459.79   .129153
   1460.20   .128992
   1460.62   .129240
   1461.03   .129132
   1461.44   .129047
   1461.85   .129106
   1462.26   .129295
   1462.68   .129407
   1463.09   .129426
   1463.50   .129387
   1463.91   .128983
   1464.33   .128829
   1464.74   .129332
   1465.16   .129518
   1465.57   .129455
   1465.98   .129476
   1466.40   .129447
   1466.81   .129635
   1467.23   .129077
   1467.64   .129496
   1468.06   .130013
   1468.48   .129576
   1468.89   .128951
   1469.31   .129386
   1469.72   .129636
   1470.14   .129577
   1470.56   .129305
   1470.97   .129530
   1471.39   .130249
   1471.81   .130189
   1472.23   .130231
   1472.65   .130548
   1473.06   .130155
   1473.48   .129903
   1473.90   .130014
   1474.32   .129766
   1474.74   .129887
   1475.16   .129580
   1475.58   .129445
   1476.00   .129570
   1476.42   .129770
   1476.84   .129915
   1477.26   .130032
   1477.68   .129635
   1478.10   .129560
   1478.53   .129832
   1478.95   .129913
   1479.37   .130020
   1479.79   .130038
   1480.21   .129744
   1480.64   .129923
   1481.06   .130108
   1481.48   .129961
   1481.91   .130066
   1482.33   .130234
   1482.75   .130045
   1483.18   .129733
   1483.60   .130299
   1484.03   .130482
   1484.45   .130199
   1484.88   .130202
   1485.30   .129930
   1485.73   .129956
   1486.15   .130295
   1486.58   .130548
   1487.01   .130529
   1487.43   .130663
   1487.86   .130652
   1488.29   .130306
   1488.71   .130235
   1489.14   .130491
   1489.57   .130905
   1490.00   .130692
   1490.43   .130541
   1490.85   .130505
   1491.28   .130264
   1491.71   .130554
   1492.14   .130471
   1492.57   .130244
   1493.00   .130533
   1493.43   .130895
   1493.86   .131021
   1494.29   .130868
   1494.72   .130488
   1495.15   .130697
   1495.58   .130553
   1496.02   .130655
   1496.45   .131011
   1496.88   .130987
   1497.31   .130880
   1497.75   .130866
   1498.18   .130779
   1498.61   .130657
   1499.04   .130801
   1499.48   .130716
   1499.91   .130653
   1500.35   .130612
   1500.78   .130744
   1501.21   .131013
   1501.65   .130978
   1502.08   .130807
   1502.52   .130729
   1502.96   .130614
   1503.39   .130894
   1503.83   .131173
   1504.26   .131063
   1504.70   .130612
   1505.14   .130699
   1505.57   .130928
   1506.01   .131231
   1506.45   .131342
   1506.89   .131458
   1507.32   .131527
   1507.76   .130995
   1508.20   .130689
   1508.64   .130929
   1509.08   .131227
   1509.52   .131232
   1509.96   .131289
   1510.40   .131451
   1510.84   .131216
   1511.28   .131325
   1511.72   .131362
   1512.16   .131218
   1512.60   .131255
   1513.04   .131576
   1513.48   .131509
   1513.93   .131314
   1514.37   .131220
   1514.81   .131344
   1515.25   .131597
   1515.70   .131781
   1516.14   .131794
   1516.58   .131587
   1517.03   .131609
   1517.47   .131710
   1517.92   .131515
   1518.36   .131506
   1518.80   .131429
   1519.25   .131318
   1519.69   .131412
   1520.14   .131619
   1520.59   .131592
   1521.03   .131482
   1521.48   .131424
   1521.93   .131443
   1522.37   .131505
   1522.82   .131497
   1523.27   .131626
   1523.71   .131855
   1524.16   .131875
   1524.61   .131652
   1525.06   .131502
   1525.51   .131113
   1525.96   .131408
   1526.41   .131832
   1526.86   .131427
   1527.31   .131476
   1527.76   .131513
   1528.21   .131646
   1528.66   .132187
   1529.11   .132122
   1529.56   .131705
   1530.01   .131929
   1530.46   .132086
   1530.91   .131975
   1531.37   .132013
   1531.82   .131949
   1532.27   .132067
   1532.72   .131996
   1533.18   .131812
   1533.63   .131949
   1534.08   .131881
   1534.54   .131822
   1534.99   .131981
   1535.45   .132053
   1535.90   .132190
   1536.36   .132118
   1536.81   .131983
   1537.27   .131946
   1537.72   .132004
   1538.18   .132244
   1538.64   .132383
   1539.09   .132420
   1539.55   .132570
   1540.01   .132598
   1540.46   .132686
   1540.92   .132532
   1541.38   .132067
   1541.84   .131724
   1542.30   .131974
   1542.76   .132431
   1543.22   .132402
   1543.68   .132399
   1544.14   .132519
   1544.59   .132690
   1545.06   .132356
   1545.52   .132171
   1545.98   .132436
   1546.44   .132703
   1546.90   .132606
   1547.36   .132281
   1547.82   .132223
   1548.29   .132399
   1548.75   .132107
   1549.21   .132233
   1549.67   .132542
   1550.14   .132489
   1550.60   .132485
   1551.06   .132603
   1551.53   .132639
   1551.99   .132366
   1552.46   .132397
   1552.92   .132730
   1553.39   .132954
   1553.85   .132850
   1554.32   .132724
   1554.79   .132715
   1555.25   .132744
   1555.72   .132843
   1556.19   .132836
   1556.65   .132818
   1557.12   .132963
   1557.59   .132838
   1558.06   .132817
   1558.52   .132950
   1558.99   .132896
   1559.46   .133013
   1559.93   .133018
   1560.40   .132779
   1560.87   .132899
   1561.34   .132975
   1561.81   .132912
   1562.28   .132851
   1562.75   .132864
   1563.22   .132933
   1563.69   .133015
   1564.17   .133093
   1564.64   .133077
   1565.11   .133028
   1565.58   .133090
   1566.06   .133152
   1566.53   .133288
   1567.00   .133230
   1567.48   .133058
   1567.95   .132927
   1568.42   .133150
   1568.90   .133514
   1569.37   .133423
   1569.85   .133392
   1570.32   .133409
   1570.80   .133503
   1571.28   .133613
   1571.75   .133424
   1572.23   .133167
   1572.71   .133283
   1573.18   .133419
   1573.66   .133457
   1574.14   .133222
   1574.62   .132900
   1575.10   .133060
   1575.57   .133319
   1576.05   .133499
   1576.53   .133489
   1577.01   .133349
   1577.49   .133432
   1577.97   .133587
   1578.45   .133224
   1578.93   .133008
   1579.41   .133167
   1579.89   .133351
   1580.38   .133512
   1580.86   .133677
   1581.34   .133609
   1581.82   .133535
   1582.31   .133439
   1582.79   .133443
   1583.27   .133597
   1583.76   .133739
   1584.24   .133633
   1584.72   .133653
   1585.21   .133796
   1585.69   .133689
   1586.18   .133725
   1586.66   .134029
   1587.15   .134118
   1587.64   .133917
   1588.12   .133625
   1588.61   .133659
   1589.09   .133641
   1589.58   .133571
   1590.07   .133524
   1590.56   .133721
   1591.05   .133755
   1591.53   .133661
   1592.02   .133597
   1592.51   .133537
   1593.00   .133571
   1593.49   .133819
   1593.98   .134182
   1594.47   .134023
   1594.96   .133891
   1595.45   .133774
   1595.94   .134061
   1596.43   .134154
   1596.93   .134086
   1597.42   .134026
   1597.91   .133963
   1598.40   .133900
   1598.90   .133922
   1599.39   .134086
   1599.88   .134156
   1600.38   .134265
   1600.87   .134257
   1601.36   .134158
   1601.86   .134132
   1602.35   .134068
   1602.85   .134058
   1603.35   .134185
   1603.84   .134202
   1604.34   .133905
   1604.83   .134163
   1605.33   .134398
   1605.83   .134150
   1606.33   .134212
   1606.82   .134383
   1607.32   .134289
   1607.82   .134242
   1608.32   .134240
   1608.82   .134251
   1609.32   .134355
   1609.82   .134561
   1610.32   .134650
   1610.82   .134495
   1611.32   .134494
   1611.82   .134885
   1612.32   .135045
   1612.82   .134577
   1613.32   .134368
   1613.83   .134403
   1614.33   .134532
   1614.83   .134663
   1615.33   .134591
   1615.84   .134546
   1616.34   .134675
   1616.85   .134744
   1617.35   .134749
   1617.85   .134724
   1618.36   .134678
   1618.87   .134661
   1619.37   .134622
   1619.88   .134645
   1620.38   .134710
   1620.89   .134723
   1621.40   .134800
   1621.90   .134818
   1622.41   .134642
   1622.92   .134534
   1623.43   .134408
   1623.94   .134682
   1624.44   .134755
   1624.95   .134790
   1625.46   .134890
   1625.97   .134922
   1626.48   .134812
   1626.99   .134811
   1627.50   .135066
   1628.01   .135031
   1628.53   .134780
   1629.04   .134912
   1629.55   .135051
   1630.06   .134994
   1630.57   .134901
   1631.09   .134902
   1631.60   .135059
   1632.11   .135328
   1632.63   .135265
   1633.14   .135147
   1633.66   .135106
   1634.17   .135196
   1634.69   .135149
   1635.20   .135091
   1635.72   .135276
   1636.24   .135376
   1636.75   .135254
   1637.27   .135411
   1637.79   .135615
   1638.30   .135316
   1638.82   .135157
   1639.34   .135303
   1639.86   .135418
   1640.38   .135536
   1640.90   .135479
   1641.42   .135339
   1641.94   .135328
   1642.46   .135279
   1642.98   .135309
   1643.50   .135477
   1644.02   .135425
   1644.54   .135290
   1645.06   .135350
   1645.58   .135225
   1646.11   .135350
   1646.63   .135538
   1647.15   .135567
   1647.67   .135441
   1648.20   .135301
   1648.72   .135354
   1649.25   .135475
   1649.77   .135448
   1650.30   .135329
   1650.82   .135373
   1651.35   .135349
   1651.87   .135465
   1652.40   .135545
   1652.93   .135584
   1653.45   .135580
   1653.98   .135389
   1654.51   .135510
   1655.04   .135636
   1655.57   .135728
   1656.10   .135716
   1656.62   .135764
   1657.15   .135799
   1657.68   .135582
   1658.21   .135626
   1658.74   .135632
   1659.28   .135720
   1659.81   .135699
   1660.34   .135756
   1660.87   .135940
   1661.40   .136088
   1661.93   .136127
   1662.47   .135955
   1663.00   .135696
   1663.53   .135586
   1664.07   .135780
   1664.60   .135945
   1665.14   .135844
   1665.67   .135754
   1666.21   .135776
   1666.74   .135753
   1667.28   .135840
   1667.82   .135874
   1668.35   .135942
   1668.89   .135968
   1669.43   .135939
   1669.96   .135998
   1670.50   .135942
   1671.04   .135875
   1671.58   .136058
   1672.12   .135938
   1672.66   .135773
   1673.20   .135946
   1673.74   .136070
   1674.28   .136070
   1674.82   .136104
   1675.36   .136054
   1675.90   .136005
   1676.44   .136106
   1676.99   .136105
   1677.53   .136035
   1678.07   .136095
   1678.61   .136127
   1679.16   .136131
   1679.70   .136229
   1680.25   .136375
   1680.79   .136475
   1681.34   .136613
   1681.88   .136745
   1682.43   .136716
   1682.97   .136352
   1683.52   .136271
   1684.07   .136340
   1684.61   .136474
   1685.16   .136447
   1685.71   .136382
   1686.26   .136475
   1686.81   .136568
   1687.35   .136589
   1687.90   .136684
   1688.45   .136646
   1689.00   .136604
   1689.55   .136546
   1690.11   .136465
   1690.66   .136428
   1691.21   .136344
   1691.76   .136523
   1692.31   .136567
   1692.86   .136612
   1693.42   .136712
   1693.97   .136576
   1694.52   .136528
   1695.08   .136552
   1695.63   .136583
