  3424
   1428.4   0.30354
   1428.8   0.30411
   1429.2   0.30434
   1429.6   0.30397
   1430.0   0.30356
   1430.4   0.30423
   1430.8   0.30540
   1431.2   0.30492
   1431.6   0.30439
   1432.0   0.30448
   1432.4   0.30434
   1432.8   0.30378
   1433.2   0.30411
   1433.6   0.30436
   1433.9   0.30356
   1434.3   0.30311
   1434.8   0.30349
   1435.1   0.30322
   1435.5   0.30297
   1435.9   0.30320
   1436.3   0.30375
   1436.7   0.30394
   1437.1   0.30423
   1437.5   0.30474
   1437.9   0.30480
   1438.3   0.30480
   1438.7   0.30411
   1439.1   0.30361
   1439.5   0.30369
   1439.9   0.30433
   1440.3   0.30501
   1440.7   0.30446
   1441.1   0.30427
   1441.5   0.30438
   1441.9   0.30450
   1442.3   0.30472
   1442.7   0.30507
   1443.1   0.30508
   1443.5   0.30482
   1443.9   0.30460
   1444.3   0.30474
   1444.7   0.30505
   1445.1   0.30504
   1445.6   0.30421
   1445.9   0.30409
   1446.3   0.30431
   1446.8   0.30477
   1447.2   0.30507
   1447.6   0.30429
   1448.0   0.30455
   1448.4   0.30450
   1448.8   0.30379
   1449.2   0.30360
   1449.6   0.30397
   1450.0   0.30450
   1450.4   0.30431
   1450.8   0.30498
   1451.2   0.30557
   1451.6   0.30484
   1452.0   0.30455
   1452.4   0.30473
   1452.8   0.30470
   1453.3   0.30470
   1453.7   0.30513
   1454.1   0.30544
   1454.5   0.30545
   1454.9   0.30488
   1455.3   0.30423
   1455.7   0.30422
   1456.1   0.30439
   1456.5   0.30461
   1456.9   0.30475
   1457.3   0.30443
   1457.7   0.30423
   1458.2   0.30465
   1458.6   0.30463
   1459.0   0.30409
   1459.4   0.30408
   1459.8   0.30484
   1460.2   0.30487
   1460.6   0.30454
   1461.0   0.30512
   1461.4   0.30565
   1461.8   0.30547
   1462.3   0.30468
   1462.7   0.30417
   1463.1   0.30438
   1463.5   0.30448
   1463.9   0.30427
   1464.3   0.30409
   1464.7   0.30433
   1465.2   0.30382
   1465.6   0.30348
   1466.0   0.30446
   1466.4   0.30507
   1466.8   0.30488
   1467.2   0.30463
   1467.6   0.30509
   1468.1   0.30504
   1468.5   0.30430
   1468.9   0.30440
   1469.3   0.30451
   1469.7   0.30457
   1470.1   0.30512
   1470.6   0.30504
   1471.0   0.30435
   1471.4   0.30408
   1471.8   0.30426
   1472.2   0.30413
   1472.7   0.30438
   1473.1   0.30493
   1473.5   0.30455
   1473.9   0.30361
   1474.3   0.30380
   1474.7   0.30454
   1475.2   0.30456
   1475.6   0.30421
   1476.0   0.30392
