      3527
   1428.42   .270133
   1428.82   .270016
   1429.21   .270054
   1429.60   .270321
   1430.00   .270155
   1430.39   .270413
   1430.79   .270549
   1431.18   .269842
   1431.58   .269267
   1431.97   .268524
   1432.37   .268912
   1432.77   .269057
   1433.16   .269171
   1433.56   .269672
   1433.95   .269620
   1434.35   .270181
   1434.75   .270290
   1435.14   .269706
   1435.54   .269863
   1435.94   .270093
   1436.34   .270116
   1436.74   .270473
   1437.13   .270037
   1437.53   .269531
   1437.93   .269794
   1438.33   .269974
   1438.73   .270347
   1439.13   .270671
   1439.53   .270173
   1439.93   .270367
   1440.33   .270731
   1440.73   .271347
   1441.13   .271490
   1441.53   .270550
   1441.93   .270109
   1442.33   .270683
   1442.73   .270913
   1443.13   .271136
   1443.54   .271302
   1443.94   .271578
   1444.34   .271184
   1444.74   .270351
   1445.14   .270716
   1445.55   .270900
   1445.95   .271013
   1446.35   .271402
   1446.76   .270433
   1447.16   .269874
   1447.57   .270509
   1447.97   .271177
   1448.37   .271376
   1448.78   .270905
   1449.18   .270436
   1449.59   .270043
   1449.99   .270559
   1450.40   .271557
   1450.81   .271152
   1451.21   .270247
   1451.62   .270185
   1452.03   .270401
   1452.43   .270030
   1452.84   .269921
   1453.25   .270484
   1453.65   .270855
   1454.06   .270034
   1454.47   .270206
   1454.88   .271252
   1455.29   .271811
   1455.69   .271494
   1456.10   .270089
   1456.51   .269565
   1456.92   .270478
   1457.33   .270981
   1457.74   .271202
   1458.15   .271613
   1458.56   .271119
   1458.97   .271308
   1459.38   .271565
   1459.79   .270761
   1460.20   .270542
   1460.62   .270215
   1461.03   .270817
   1461.44   .271801
   1461.85   .270917
   1462.26   .270479
   1462.68   .271322
   1463.09   .271906
   1463.50   .271448
   1463.91   .271316
   1464.33   .271270
   1464.74   .271196
   1465.16   .271663
   1465.57   .270990
   1465.98   .270359
   1466.40   .270632
   1466.81   .270885
   1467.23   .270997
   1467.64   .271109
   1468.06   .271475
   1468.48   .271731
   1468.89   .271160
   1469.31   .271019
   1469.72   .270893
   1470.14   .270158
   1470.56   .270266
   1470.97   .271429
   1471.39   .271834
   1471.81   .271247
   1472.23   .271240
   1472.65   .270986
   1473.06   .270796
   1473.48   .270942
   1473.90   .270529
   1474.32   .270626
   1474.74   .270986
   1475.16   .270542
   1475.58   .270325
   1476.00   .270606
   1476.42   .271347
   1476.84   .271560
   1477.26   .271048
   1477.68   .270282
   1478.10   .270539
   1478.53   .270564
   1478.95   .269895
   1479.37   .270037
   1479.79   .270413
   1480.21   .270763
   1480.64   .270746
   1481.06   .270847
   1481.48   .271005
   1481.91   .271418
   1482.33   .271133
   1482.75   .270610
   1483.18   .270417
   1483.60   .270810
   1484.03   .271678
   1484.45   .270966
   1484.88   .270148
   1485.30   .270061
   1485.73   .270168
   1486.15   .270850
   1486.58   .270617
   1487.01   .269960
   1487.43   .269895
   1487.86   .270129
   1488.29   .270883
   1488.71   .270723
   1489.14   .270104
   1489.57   .270351
   1490.00   .270181
   1490.43   .270222
   1490.85   .270645
   1491.28   .270426
   1491.71   .270032
   1492.14   .270283
   1492.57   .270622
   1493.00   .270861
   1493.43   .270496
   1493.86   .270098
   1494.29   .269953
   1494.72   .270326
   1495.15   .270559
   1495.58   .270190
   1496.02   .270346
   1496.45   .270686
   1496.88   .270144
   1497.31   .269687
   1497.75   .269960
   1498.18   .270108
   1498.61   .269609
   1499.04   .269252
   1499.48   .269543
   1499.91   .269835
   1500.35   .270088
   1500.78   .269957
   1501.21   .269798
   1501.65   .270154
   1502.08   .270107
   1502.52   .269428
   1502.95   .269215
   1503.39   .269513
   1503.83   .270016
   1504.26   .269475
   1504.70   .268662
   1505.14   .268686
   1505.57   .268796
   1506.01   .269072
   1506.45   .268974
   1506.89   .268751
   1507.32   .269155
   1507.76   .269752
   1508.20   .269548
   1508.64   .269319
   1509.08   .269063
   1509.52   .268859
   1509.96   .269056
   1510.40   .269354
   1510.84   .268935
   1511.28   .269040
   1511.72   .269317
   1512.16   .269065
   1512.60   .269007
   1513.04   .268839
   1513.48   .268778
   1513.93   .268661
   1514.37   .268543
   1514.81   .268702
   1515.25   .268417
   1515.70   .268101
   1516.14   .267993
   1516.58   .267898
   1517.03   .268008
   1517.47   .267890
   1517.92   .267789
   1518.36   .268076
   1518.80   .268379
   1519.25   .268734
   1519.70   .268523
   1520.14   .267825
   1520.59   .267496
   1521.03   .267900
   1521.48   .268065
   1521.93   .267892
   1522.37   .267753
   1522.82   .267349
   1523.27   .267363
   1523.71   .268147
   1524.16   .268615
   1524.61   .268557
   1525.06   .267925
   1525.51   .267721
   1525.96   .267985
   1526.41   .267909
   1526.86   .267373
   1527.31   .267485
   1527.76   .267504
   1528.21   .266830
   1528.66   .267197
   1529.11   .267374
   1529.56   .267239
   1530.01   .267359
   1530.46   .267290
   1530.91   .267262
   1531.37   .267365
   1531.82   .267337
   1532.27   .266651
   1532.72   .266554
   1533.18   .267252
   1533.63   .267830
   1534.08   .267840
   1534.54   .267329
   1534.99   .266882
   1535.45   .267068
   1535.90   .267011
   1536.36   .266706
   1536.81   .265885
   1537.27   .265894
   1537.72   .266295
   1538.18   .266460
   1538.64   .266420
   1539.09   .265810
   1539.55   .265487
   1540.01   .265859
   1540.46   .266125
   1540.92   .266007
   1541.38   .265927
   1541.84   .265695
   1542.30   .265510
   1542.76   .265766
   1543.22   .265860
   1543.68   .265773
   1544.14   .265507
   1544.59   .265025
   1545.06   .264953
   1545.52   .265305
   1545.98   .265255
   1546.44   .265253
   1546.90   .265388
   1547.36   .265319
   1547.82   .265181
   1548.29   .265184
   1548.75   .265093
   1549.21   .265158
   1549.67   .265054
   1550.14   .265237
   1550.60   .265007
   1551.06   .264354
   1551.53   .263932
   1551.99   .263759
   1552.46   .263947
   1552.92   .264289
   1553.39   .264387
   1553.85   .264120
   1554.32   .264370
   1554.79   .264696
   1555.25   .264409
   1555.72   .264150
   1556.18   .263809
   1556.65   .263597
   1557.12   .263814
   1557.59   .264120
