   465
    280.0   0.06963   0.04811
    285.0   0.05277   0.02013
    290.0   0.04785   0.00994
    295.0   0.04485   0.00610
    300.0   0.04419   0.00435
    305.0   0.04379   0.00339
    310.0   0.04421   0.00286
    315.0   0.04498   0.00243
    320.0   0.04589   0.00203
    325.0   0.04706   0.00175
    330.0   0.04814   0.00162
    335.0   0.04913   0.00158
    340.0   0.05008   0.00167
    345.0   0.05139   0.00168
    350.0   0.05232   0.00129
    355.0   0.05365   0.00082
    360.0   0.05539   0.00064
    365.0   0.05717   0.00060
    370.0   0.05934   0.00064
    375.0   0.06134   0.00065
    380.0   0.06381   0.00065
    385.0   0.06615   0.00069
    390.0   0.06916   0.00086
    395.0   0.07152   0.00082
    400.0   0.07440   0.00150
    405.0   0.07676   0.00135
    410.0   0.07905   0.00124
    415.0   0.08158   0.00117
    420.0   0.08453   0.00108
    425.0   0.08744   0.00117
    430.0   0.09055   0.00116
    435.0   0.09332   0.00111
    440.0   0.09610   0.00115
    445.0   0.09888   0.00103
    450.0   0.10151   0.00106
    455.0   0.10314   0.00116
    460.0   0.10519   0.00111
    465.0   0.10707   0.00106
    470.0   0.10835   0.00106
    475.0   0.11008   0.00112
    480.0   0.11180   0.00110
    485.0   0.11404   0.00105
    490.0   0.11667   0.00109
    495.0   0.11871   0.00116
    500.0   0.12177   0.00114
    505.0   0.12469   0.00115
    510.0   0.12869   0.00112
    515.0   0.13221   0.00118
    520.0   0.13583   0.00131
    525.0   0.13908   0.00130
    530.0   0.14331   0.00129
    535.0   0.14662   0.00139
    540.0   0.15032   0.00130
    545.0   0.15318   0.00141
    550.0   0.15618   0.00134
    555.0   0.15882   0.00132
    560.0   0.16139   0.00131
    565.0   0.16340   0.00135
    570.0   0.16545   0.00142
    575.0   0.16719   0.00148
    580.0   0.16860   0.00137
    585.0   0.16996   0.00140
    590.0   0.17138   0.00146
    595.0   0.17183   0.00142
    600.0   0.17300   0.00128
    605.0   0.17404   0.00142
    610.0   0.17484   0.00137
    615.0   0.17521   0.00132
    620.0   0.17610   0.00137
    625.0   0.17655   0.00143
    630.0   0.17679   0.00137
    635.0   0.17723   0.00147
    640.0   0.17791   0.00145
    645.0   0.17865   0.00144
    650.0   0.17909   0.00138
    655.0   0.17921   0.00134
    660.0   0.17965   0.00141
    665.0   0.18019   0.00133
    670.0   0.18137   0.00147
    675.0   0.18197   0.00153
    680.0   0.18273   0.00143
    685.0   0.18329   0.00149
    690.0   0.18331   0.00146
    695.0   0.18374   0.00146
    700.0   0.18394   0.00134
    705.0   0.18358   0.00140
    710.0   0.18397   0.00143
    715.0   0.18409   0.00152
    720.0   0.18443   0.00147
    725.0   0.18412   0.00155
    730.0   0.18454   0.00152
    735.0   0.18409   0.00152
    740.0   0.18443   0.00152
    745.0   0.18440   0.00157
    750.0   0.18443   0.00157
    755.0   0.18395   0.00161
    760.0   0.18432   0.00148
    765.0   0.18449   0.00147
    770.0   0.18418   0.00151
    775.0   0.18394   0.00160
    780.0   0.18366   0.00148
    785.0   0.18351   0.00146
    790.0   0.18316   0.00170
    795.0   0.18238   0.00155
    800.0   0.18214   0.00360
    805.0   0.18159   0.00354
    810.0   0.18079   0.00351
    815.0   0.17999   0.00335
    820.0   0.17916   0.00330
    825.0   0.17861   0.00309
    830.0   0.17783   0.00289
    835.0   0.17709   0.00283
    840.0   0.17658   0.00283
    845.0   0.17576   0.00253
    850.0   0.17520   0.00255
    855.0   0.17439   0.00551
    860.0   0.17356   0.00535
    865.0   0.17260   0.00455
    870.0   0.17145   0.00399
    875.0   0.17072   0.00350
    880.0   0.17023   0.00337
    885.0   0.16957   0.00282
    890.0   0.16918   0.00264
    895.0   0.16884   0.00242
    900.0   0.16840   0.00240
    905.0   0.16809   0.00571
    910.0   0.16788   0.00516
    915.0   0.16784   0.00546
    920.0   0.16761   0.00453
    925.0   0.16775   0.00450
    930.0   0.16768   0.00416
    935.0   0.16765   0.00393
    940.0   0.16770   0.00367
    945.0   0.16806   0.00364
    950.0   0.16827   0.00346
    955.0   0.16851   0.00307
    960.0   0.16875   0.00265
    965.0   0.16895   0.00288
