  5498
    930.5   0.25354
    930.7   0.25385
    930.9   0.25425
    931.0   0.25386
    931.2   0.25376
    931.4   0.25398
    931.6   0.25406
    931.7   0.25436
    931.9   0.25440
    932.1   0.25432
    932.2   0.25417
    932.4   0.25410
    932.6   0.25422
    932.7   0.25426
    932.9   0.25443
    933.1   0.25409
    933.2   0.25381
    933.4   0.25410
    933.6   0.25405
    933.7   0.25396
    933.9   0.25373
    934.1   0.25384
    934.2   0.25397
    934.4   0.25382
    934.6   0.25396
    934.8   0.25397
    934.9   0.25403
    935.1   0.25398
    935.3   0.25406
    935.4   0.25445
    935.6   0.25446
    935.8   0.25414
    935.9   0.25414
    936.1   0.25408
    936.3   0.25406
    936.4   0.25405
    936.6   0.25428
    936.8   0.25403
    936.9   0.25379
    937.1   0.25381
    937.3   0.25397
    937.5   0.25415
    937.6   0.25419
    937.8   0.25407
    938.0   0.25388
    938.1   0.25413
    938.3   0.25419
    938.5   0.25406
    938.6   0.25406
    938.8   0.25408
    939.0   0.25437
    939.2   0.25444
    939.3   0.25412
    939.5   0.25410
    939.7   0.25385
    939.8   0.25386
    940.0   0.25383
    940.2   0.25366
    940.3   0.25404
    940.5   0.25410
    940.7   0.25371
    940.8   0.25360
    941.0   0.25379
    941.2   0.25380
    941.4   0.25393
    941.5   0.25389
    941.7   0.25399
    941.9   0.25410
    942.0   0.25414
    942.2   0.25419
    942.4   0.25429
    942.6   0.25420
    942.7   0.25379
    942.9   0.25376
    943.1   0.25409
    943.3   0.25420
    943.4   0.25392
    943.6   0.25385
    943.8   0.25386
    943.9   0.25363
    944.1   0.25354
    944.3   0.25370
    944.5   0.25399
    944.6   0.25373
    944.8   0.25341
    945.0   0.25361
    945.1   0.25370
    945.3   0.25378
    945.5   0.25427
    945.7   0.25416
    945.8   0.25384
    946.0   0.25397
    946.2   0.25428
    946.3   0.25445
    946.5   0.25433
    946.7   0.25408
    946.9   0.25384
    947.0   0.25372
    947.2   0.25388
    947.4   0.25379
    947.6   0.25379
    947.7   0.25405
    947.9   0.25395
    948.1   0.25421
    948.3   0.25409
    948.4   0.25378
    948.6   0.25354
    948.8   0.25366
    949.0   0.25422
    949.1   0.25441
    949.3   0.25424
    949.5   0.25393
    949.6   0.25353
    949.8   0.25362
    950.0   0.25396
    950.2   0.25394
    950.3   0.25407
    950.5   0.25434
    950.7   0.25414
    950.9   0.25376
    951.0   0.25371
    951.2   0.25377
    951.4   0.25378
    951.6   0.25374
    951.7   0.25377
    951.9   0.25384
    952.1   0.25391
    952.3   0.25382
    952.4   0.25396
    952.6   0.25380
    952.8   0.25379
    953.0   0.25378
    953.1   0.25381
    953.3   0.25385
    953.5   0.25371
    953.7   0.25381
    953.8   0.25420
    954.0   0.25397
    954.2   0.25372
    954.4   0.25375
    954.5   0.25385
    954.7   0.25401
    954.9   0.25379
    955.1   0.25359
    955.2   0.25377
    955.4   0.25403
    955.6   0.25422
    955.8   0.25423
    956.0   0.25407
    956.1   0.25397
    956.3   0.25385
    956.5   0.25387
    956.7   0.25402
    956.8   0.25403
    957.0   0.25401
    957.2   0.25413
    957.4   0.25406
    957.5   0.25365
    957.7   0.25367
    957.9   0.25367
    958.1   0.25357
    958.2   0.25379
    958.4   0.25399
    958.6   0.25410
    958.8   0.25394
    959.0   0.25381
    959.1   0.25419
    959.3   0.25451
    959.5   0.25436
    959.7   0.25395
    959.8   0.25375
    960.0   0.25387
    960.2   0.25430
    960.4   0.25435
    960.5   0.25420
    960.7   0.25431
    960.9   0.25411
    961.1   0.25386
    961.3   0.25390
    961.4   0.25393
    961.6   0.25396
    961.8   0.25392
    962.0   0.25384
    962.2   0.25390
    962.3   0.25404
    962.5   0.25402
    962.7   0.25412
    962.9   0.25407
    963.0   0.25399
    963.2   0.25420
    963.4   0.25432
    963.6   0.25420
    963.8   0.25410
    963.9   0.25414
    964.1   0.25444
    964.3   0.25423
    964.5   0.25388
    964.7   0.25391
    964.8   0.25392
    965.0   0.25390
    965.2   0.25407
    965.4   0.25416
    965.6   0.25392
    965.7   0.25367
    965.9   0.25389
    966.1   0.25414
    966.3   0.25409
    966.5   0.25370
    966.6   0.25396
    966.8   0.25415
    967.0   0.25400
    967.2   0.25383
    967.4   0.25361
    967.5   0.25367
    967.7   0.25407
    967.9   0.25416
    968.1   0.25420
    968.3   0.25440
    968.4   0.25440
    968.6   0.25435
    968.8   0.25438
    969.0   0.25403
    969.2   0.25377
    969.3   0.25368
    969.5   0.25362
    969.7   0.25379
    969.9   0.25402
    970.1   0.25401
    970.3   0.25386
    970.4   0.25404
    970.6   0.25438
    970.8   0.25403
    971.0   0.25380
    971.2   0.25389
    971.3   0.25402
    971.5   0.25436
    971.7   0.25409
    971.9   0.25402
    972.1   0.25426
    972.3   0.25418
    972.4   0.25414
    972.6   0.25378
    972.8   0.25388
    973.0   0.25420
    973.2   0.25419
    973.3   0.25427
    973.5   0.25405
    973.7   0.25387
    973.9   0.25403
    974.1   0.25407
    974.3   0.25419
    974.5   0.25442
    974.6   0.25456
    974.8   0.25444
    975.0   0.25416
    975.2   0.25411
    975.4   0.25423
    975.5   0.25432
    975.7   0.25430
    975.9   0.25407
    976.1   0.25400
    976.3   0.25404
    976.5   0.25404
    976.7   0.25405
    976.8   0.25399
    977.0   0.25406
    977.2   0.25402
    977.4   0.25392
    977.6   0.25375
    977.8   0.25370
    977.9   0.25391
    978.1   0.25407
    978.3   0.25388
    978.5   0.25381
    978.7   0.25392
    978.9   0.25393
    979.0   0.25407
    979.2   0.25420
    979.4   0.25409
    979.6   0.25394
    979.8   0.25396
    980.0   0.25397
    980.2   0.25400
    980.3   0.25412
    980.5   0.25392
    980.7   0.25381
    980.9   0.25376
    981.1   0.25396
    981.3   0.25433
    981.5   0.25446
    981.7   0.25403
    981.8   0.25397
    982.0   0.25385
    982.2   0.25374
    982.4   0.25399
    982.6   0.25418
    982.8   0.25400
    983.0   0.25389
    983.1   0.25413
    983.3   0.25418
    983.5   0.25420
    983.7   0.25416
    983.9   0.25417
    984.1   0.25390
    984.3   0.25380
    984.4   0.25368
    984.6   0.25351
    984.8   0.25384
    985.0   0.25409
    985.2   0.25390
    985.4   0.25390
    985.6   0.25418
    985.8   0.25396
    985.9   0.25362
    986.1   0.25363
    986.3   0.25373
    986.5   0.25396
    986.7   0.25419
    986.9   0.25437
    987.1   0.25433
    987.3   0.25407
    987.4   0.25405
    987.6   0.25425
    987.8   0.25409
    988.0   0.25378
    988.2   0.25377
    988.4   0.25399
    988.6   0.25416
    988.8   0.25418
    989.0   0.25389
    989.1   0.25394
    989.3   0.25412
    989.5   0.25419
    989.7   0.25434
    989.9   0.25429
    990.1   0.25389
    990.3   0.25395
    990.5   0.25422
    990.7   0.25418
    990.8   0.25410
    991.0   0.25407
    991.2   0.25413
    991.4   0.25423
    991.6   0.25423
    991.8   0.25412
    992.0   0.25395
    992.2   0.25409
    992.4   0.25428
    992.5   0.25429
    992.7   0.25416
    992.9   0.25399
    993.1   0.25394
    993.3   0.25401
    993.5   0.25405
    993.7   0.25408
    993.9   0.25418
    994.1   0.25421
    994.3   0.25416
    994.5   0.25407
    994.6   0.25411
    994.8   0.25407
    995.0   0.25407
    995.2   0.25397
    995.4   0.25393
    995.6   0.25417
    995.8   0.25427
    996.0   0.25426
    996.2   0.25428
    996.4   0.25415
    996.5   0.25402
    996.7   0.25400
    996.9   0.25411
    997.1   0.25423
    997.3   0.25421
    997.5   0.25431
    997.7   0.25448
    997.9   0.25434
    998.1   0.25412
    998.3   0.25407
    998.5   0.25395
    998.7   0.25388
    998.9   0.25406
    999.0   0.25422
    999.2   0.25444
    999.4   0.25457
    999.6   0.25426
    999.8   0.25411
   1000.0   0.25434
   1000.2   0.25451
   1000.4   0.25439
   1000.6   0.25423
   1000.8   0.25413
   1001.0   0.25404
   1001.2   0.25402
   1001.4   0.25388
   1001.6   0.25381
   1001.8   0.25390
   1001.9   0.25425
   1002.1   0.25445
   1002.3   0.25425
   1002.5   0.25396
   1002.7   0.25391
   1002.9   0.25426
   1003.1   0.25448
   1003.3   0.25422
   1003.5   0.25405
   1003.7   0.25422
   1003.9   0.25431
   1004.1   0.25438
   1004.3   0.25440
   1004.5   0.25429
   1004.7   0.25422
   1004.9   0.25409
   1005.0   0.25391
   1005.3   0.25400
   1005.4   0.25407
   1005.6   0.25401
   1005.8   0.25407
   1006.0   0.25416
   1006.2   0.25419
   1006.4   0.25418
   1006.6   0.25409
   1006.8   0.25404
   1007.0   0.25405
   1007.2   0.25410
   1007.4   0.25420
   1007.6   0.25416
   1007.8   0.25413
   1008.0   0.25432
   1008.2   0.25442
   1008.4   0.25434
   1008.6   0.25422
   1008.8   0.25409
   1009.0   0.25398
   1009.2   0.25391
   1009.4   0.25394
   1009.5   0.25403
   1009.8   0.25429
   1010.0   0.25441
   1010.1   0.25427
   1010.3   0.25411
   1010.5   0.25407
   1010.7   0.25407
   1010.9   0.25426
   1011.1   0.25436
   1011.3   0.25429
   1011.5   0.25417
   1011.7   0.25416
   1011.9   0.25417
   1012.1   0.25407
   1012.3   0.25403
   1012.5   0.25402
   1012.7   0.25419
   1012.9   0.25430
   1013.1   0.25411
   1013.3   0.25393
   1013.5   0.25414
   1013.7   0.25414
   1013.9   0.25398
   1014.1   0.25409
   1014.3   0.25414
   1014.5   0.25389
   1014.7   0.25386
   1014.9   0.25392
   1015.1   0.25411
   1015.3   0.25412
   1015.5   0.25424
   1015.7   0.25431
   1015.9   0.25410
   1016.1   0.25407
   1016.3   0.25429
   1016.5   0.25420
   1016.7   0.25401
   1016.9   0.25404
   1017.1   0.25414
   1017.3   0.25425
   1017.5   0.25428
   1017.7   0.25429
   1017.9   0.25425
   1018.1   0.25428
   1018.3   0.25417
   1018.5   0.25407
   1018.7   0.25412
   1018.9   0.25419
   1019.1   0.25413
   1019.3   0.25406
   1019.5   0.25415
   1019.7   0.25433
   1019.9   0.25433
   1020.1   0.25420
   1020.3   0.25432
   1020.5   0.25443
   1020.7   0.25423
   1020.9   0.25412
   1021.1   0.25407
   1021.3   0.25403
   1021.5   0.25414
   1021.7   0.25424
   1021.9   0.25404
   1022.1   0.25399
   1022.3   0.25413
   1022.5   0.25433
   1022.7   0.25433
   1022.9   0.25414
   1023.1   0.25413
   1023.3   0.25395
   1023.5   0.25404
   1023.7   0.25430
   1023.9   0.25416
   1024.1   0.25411
   1024.3   0.25423
   1024.5   0.25406
   1024.7   0.25399
   1024.9   0.25397
   1025.1   0.25393
   1025.3   0.25401
   1025.5   0.25414
   1025.7   0.25411
   1025.9   0.25407
   1026.1   0.25408
   1026.3   0.25427
   1026.5   0.25418
   1026.8   0.25424
   1026.9   0.25424
   1027.2   0.25417
   1027.4   0.25419
   1027.6   0.25420
   1027.8   0.25422
   1028.0   0.25418
   1028.2   0.25412
   1028.4   0.25410
   1028.6   0.25411
   1028.8   0.25425
   1029.0   0.25433
   1029.2   0.25422
   1029.4   0.25425
   1029.6   0.25418
   1029.8   0.25427
   1030.0   0.25434
   1030.2   0.25416
   1030.4   0.25417
   1030.6   0.25422
   1030.8   0.25413
   1031.0   0.25421
   1031.2   0.25432
   1031.4   0.25440
   1031.7   0.25445
   1031.8   0.25426
   1032.1   0.25421
   1032.3   0.25437
   1032.5   0.25439
   1032.7   0.25431
   1032.9   0.25417
   1033.1   0.25424
   1033.3   0.25433
   1033.5   0.25421
   1033.7   0.25415
   1033.9   0.25430
   1034.1   0.25435
   1034.3   0.25421
   1034.5   0.25415
   1034.7   0.25394
   1034.9   0.25395
   1035.2   0.25414
   1035.4   0.25409
   1035.6   0.25411
   1035.8   0.25409
   1036.0   0.25420
   1036.2   0.25433
   1036.4   0.25433
   1036.6   0.25420
   1036.8   0.25391
   1037.0   0.25394
   1037.2   0.25430
   1037.4   0.25432
   1037.6   0.25416
   1037.8   0.25410
   1038.1   0.25420
   1038.3   0.25425
   1038.5   0.25425
   1038.7   0.25426
   1038.9   0.25416
   1039.1   0.25400
   1039.3   0.25407
   1039.5   0.25419
   1039.7   0.25425
   1039.9   0.25419
   1040.1   0.25421
   1040.3   0.25427
   1040.6   0.25424
   1040.8   0.25414
   1041.0   0.25416
   1041.2   0.25427
   1041.4   0.25433
   1041.6   0.25423
   1041.8   0.25416
   1042.0   0.25422
   1042.2   0.25424
   1042.4   0.25413
   1042.6   0.25408
   1042.8   0.25409
   1043.1   0.25409
   1043.3   0.25429
   1043.5   0.25449
   1043.7   0.25440
   1043.9   0.25436
   1044.1   0.25437
   1044.3   0.25426
   1044.5   0.25408
   1044.7   0.25407
   1045.0   0.25414
   1045.2   0.25393
   1045.4   0.25396
   1045.6   0.25416
   1045.8   0.25412
   1046.0   0.25408
   1046.2   0.25415
   1046.4   0.25428
   1046.6   0.25435
   1046.8   0.25444
   1047.1   0.25436
   1047.3   0.25411
   1047.5   0.25412
   1047.7   0.25406
   1047.9   0.25403
   1048.1   0.25414
   1048.3   0.25418
   1048.6   0.25423
   1048.8   0.25433
   1049.0   0.25439
   1049.2   0.25434
   1049.4   0.25431
   1049.6   0.25436
   1049.8   0.25438
   1050.0   0.25440
   1050.3   0.25436
   1050.5   0.25428
   1050.7   0.25426
   1050.9   0.25429
   1051.1   0.25426
   1051.3   0.25425
   1051.5   0.25427
   1051.7   0.25435
   1051.9   0.25432
   1052.2   0.25424
   1052.4   0.25430
   1052.6   0.25441
   1052.8   0.25436
   1053.0   0.25425
   1053.2   0.25426
   1053.4   0.25431
   1053.7   0.25431
   1053.9   0.25434
   1054.1   0.25430
   1054.3   0.25428
   1054.5   0.25429
   1054.7   0.25429
   1054.9   0.25426
   1055.2   0.25421
   1055.4   0.25425
   1055.6   0.25428
   1055.8   0.25435
   1056.0   0.25440
   1056.2   0.25434
   1056.4   0.25435
   1056.7   0.25423
   1056.9   0.25418
   1057.1   0.25422
   1057.3   0.25413
   1057.5   0.25409
   1057.8   0.25434
   1058.0   0.25443
   1058.2   0.25428
   1058.4   0.25417
   1058.6   0.25421
   1058.8   0.25420
   1059.0   0.25410
   1059.3   0.25405
   1059.5   0.25408
   1059.7   0.25426
   1059.9   0.25450
   1060.1   0.25444
   1060.3   0.25429
   1060.6   0.25429
   1060.8   0.25436
   1061.0   0.25429
   1061.2   0.25434
   1061.4   0.25448
   1061.6   0.25447
   1061.9   0.25437
   1062.1   0.25423
   1062.3   0.25419
   1062.5   0.25423
   1062.7   0.25425
   1062.9   0.25421
   1063.2   0.25423
   1063.4   0.25423
   1063.6   0.25423
   1063.8   0.25422
   1064.0   0.25418
   1064.3   0.25441
   1064.5   0.25449
   1064.7   0.25440
   1064.9   0.25431
   1065.1   0.25421
   1065.3   0.25415
   1065.6   0.25410
   1065.8   0.25420
   1066.0   0.25441
   1066.2   0.25438
   1066.4   0.25427
   1066.7   0.25429
   1066.9   0.25440
   1067.1   0.25440
   1067.3   0.25431
   1067.6   0.25435
   1067.8   0.25449
   1068.0   0.25448
   1068.2   0.25434
   1068.4   0.25418
   1068.7   0.25401
   1068.9   0.25412
   1069.1   0.25424
   1069.3   0.25440
   1069.5   0.25445
   1069.8   0.25442
   1070.0   0.25439
   1070.2   0.25435
   1070.4   0.25436
   1070.6   0.25442
   1070.8   0.25449
   1071.1   0.25434
   1071.3   0.25432
   1071.5   0.25429
   1071.7   0.25421
   1072.0   0.25424
   1072.2   0.25428
   1072.4   0.25433
   1072.6   0.25431
   1072.8   0.25423
   1073.1   0.25431
   1073.3   0.25440
   1073.5   0.25438
   1073.7   0.25435
   1074.0   0.25432
   1074.2   0.25421
   1074.4   0.25427
   1074.6   0.25445
   1074.8   0.25449
   1075.1   0.25441
   1075.3   0.25437
   1075.5   0.25451
   1075.7   0.25446
   1076.0   0.25428
   1076.2   0.25417
   1076.4   0.25425
   1076.6   0.25425
   1076.9   0.25414
   1077.1   0.25412
   1077.3   0.25411
   1077.5   0.25424
   1077.8   0.25437
   1078.0   0.25438
   1078.2   0.25442
   1078.4   0.25431
   1078.7   0.25432
   1078.9   0.25440
   1079.1   0.25440
   1079.3   0.25431
   1079.6   0.25426
   1079.8   0.25427
   1080.0   0.25433
   1080.2   0.25436
   1080.4   0.25440
   1080.7   0.25439
   1080.9   0.25440
   1081.1   0.25454
   1081.3   0.25448
   1081.6   0.25436
   1081.8   0.25430
   1082.0   0.25428
   1082.3   0.25430
   1082.5   0.25432
   1082.7   0.25440
   1082.9   0.25439
   1083.2   0.25428
   1083.4   0.25437
   1083.6   0.25437
   1083.8   0.25432
   1084.1   0.25436
   1084.3   0.25443
   1084.5   0.25438
   1084.7   0.25439
   1085.0   0.25425
   1085.2   0.25416
   1085.4   0.25438
   1085.7   0.25454
   1085.9   0.25455
   1086.1   0.25462
   1086.3   0.25448
   1086.6   0.25437
   1086.8   0.25449
   1087.0   0.25444
   1087.3   0.25440
   1087.5   0.25440
   1087.7   0.25435
   1087.9   0.25425
   1088.2   0.25431
   1088.4   0.25429
   1088.6   0.25418
   1088.8   0.25426
   1089.1   0.25442
   1089.3   0.25445
   1089.5   0.25446
   1089.8   0.25446
   1090.0   0.25450
   1090.2   0.25453
   1090.4   0.25447
   1090.7   0.25437
   1090.9   0.25448
   1091.1   0.25439
   1091.4   0.25437
   1091.6   0.25451
   1091.8   0.25448
   1092.1   0.25447
   1092.3   0.25448
   1092.5   0.25446
   1092.8   0.25444
   1093.0   0.25455
   1093.2   0.25456
   1093.4   0.25439
   1093.7   0.25430
   1093.9   0.25439
   1094.1   0.25436
   1094.4   0.25444
   1094.6   0.25449
   1094.8   0.25442
   1095.1   0.25440
   1095.3   0.25440
   1095.5   0.25432
   1095.8   0.25431
   1096.0   0.25432
   1096.2   0.25448
   1096.4   0.25458
   1096.7   0.25453
   1096.9   0.25444
   1097.1   0.25441
   1097.4   0.25448
   1097.6   0.25445
   1097.8   0.25447
   1098.1   0.25453
   1098.3   0.25447
   1098.5   0.25438
   1098.8   0.25447
   1099.0   0.25455
   1099.2   0.25451
   1099.5   0.25453
   1099.7   0.25455
   1099.9   0.25450
   1100.2   0.25446
   1100.4   0.25449
   1100.6   0.25443
   1100.9   0.25448
   1101.1   0.25461
   1101.3   0.25461
   1101.6   0.25459
   1101.8   0.25463
   1102.0   0.25452
   1102.3   0.25442
   1102.5   0.25445
   1102.7   0.25448
   1103.0   0.25443
   1103.2   0.25449
   1103.4   0.25454
   1103.7   0.25444
   1103.9   0.25436
   1104.2   0.25440
   1104.4   0.25454
   1104.6   0.25458
   1104.8   0.25443
   1105.1   0.25441
   1105.3   0.25444
   1105.6   0.25450
   1105.8   0.25458
   1106.0   0.25462
   1106.3   0.25455
   1106.5   0.25445
   1106.7   0.25449
   1107.0   0.25444
   1107.2   0.25446
   1107.4   0.25448
   1107.7   0.25453
   1107.9   0.25444
   1108.2   0.25434
   1108.4   0.25446
   1108.6   0.25451
   1108.9   0.25449
   1109.1   0.25450
   1109.3   0.25448
   1109.6   0.25444
   1109.8   0.25455
   1110.1   0.25453
   1110.3   0.25451
   1110.5   0.25449
   1110.8   0.25448
   1111.0   0.25454
   1111.3   0.25446
   1111.5   0.25444
   1111.7   0.25456
   1112.0   0.25461
   1112.2   0.25447
   1112.4   0.25438
   1112.7   0.25434
   1112.9   0.25444
   1113.2   0.25443
   1113.4   0.25443
   1113.6   0.25453
   1113.9   0.25451
   1114.1   0.25448
   1114.3   0.25449
   1114.6   0.25444
   1114.8   0.25451
   1115.1   0.25462
   1115.3   0.25461
   1115.6   0.25462
   1115.8   0.25462
   1116.0   0.25457
   1116.3   0.25456
   1116.5   0.25459
   1116.8   0.25447
   1117.0   0.25448
   1117.2   0.25456
   1117.5   0.25455
   1117.7   0.25451
   1118.0   0.25453
   1118.2   0.25459
   1118.4   0.25459
   1118.7   0.25459
   1118.9   0.25456
   1119.2   0.25461
   1119.4   0.25456
   1119.7   0.25447
   1119.9   0.25448
   1120.1   0.25440
   1120.4   0.25440
   1120.6   0.25446
   1120.9   0.25446
   1121.1   0.25458
   1121.3   0.25462
   1121.6   0.25455
   1121.8   0.25452
   1122.1   0.25460
   1122.3   0.25458
   1122.6   0.25452
   1122.8   0.25454
   1123.0   0.25459
   1123.3   0.25453
   1123.5   0.25452
   1123.8   0.25456
   1124.0   0.25450
   1124.3   0.25440
   1124.5   0.25449
   1124.8   0.25453
   1125.0   0.25451
   1125.2   0.25451
   1125.5   0.25454
   1125.7   0.25454
   1126.0   0.25448
   1126.2   0.25457
   1126.5   0.25462
   1126.7   0.25448
   1126.9   0.25442
   1127.2   0.25445
   1127.4   0.25452
   1127.7   0.25458
   1127.9   0.25465
   1128.2   0.25457
   1128.4   0.25455
   1128.7   0.25457
   1128.9   0.25451
   1129.2   0.25453
   1129.4   0.25461
   1129.7   0.25465
   1129.9   0.25464
   1130.1   0.25465
   1130.4   0.25458
   1130.6   0.25453
   1130.9   0.25454
   1131.1   0.25455
   1131.4   0.25457
   1131.6   0.25463
   1131.9   0.25468
   1132.1   0.25463
   1132.4   0.25454
   1132.6   0.25459
   1132.9   0.25452
   1133.1   0.25453
   1133.3   0.25463
   1133.6   0.25471
   1133.8   0.25462
   1134.1   0.25451
   1134.3   0.25450
   1134.6   0.25449
   1134.8   0.25439
   1135.1   0.25437
   1135.3   0.25437
   1135.6   0.25452
   1135.8   0.25467
   1136.1   0.25458
   1136.3   0.25447
   1136.6   0.25456
   1136.8   0.25461
   1137.1   0.25460
   1137.3   0.25462
   1137.6   0.25466
   1137.8   0.25470
   1138.1   0.25473
   1138.3   0.25468
   1138.6   0.25458
   1138.8   0.25459
   1139.1   0.25470
   1139.3   0.25470
   1139.6   0.25457
   1139.8   0.25452
   1140.1   0.25460
   1140.3   0.25464
   1140.6   0.25463
   1140.8   0.25452
   1141.1   0.25459
   1141.3   0.25463
   1141.6   0.25453
   1141.8   0.25456
   1142.1   0.25458
   1142.3   0.25449
   1142.6   0.25443
   1142.8   0.25458
   1143.1   0.25466
   1143.3   0.25464
   1143.6   0.25458
   1143.8   0.25459
   1144.1   0.25468
   1144.4   0.25469
   1144.6   0.25467
   1144.9   0.25459
   1145.1   0.25459
   1145.4   0.25465
   1145.6   0.25468
   1145.9   0.25463
   1146.1   0.25467
   1146.4   0.25483
   1146.6   0.25484
   1146.9   0.25472
   1147.1   0.25469
   1147.4   0.25468
   1147.7   0.25465
   1147.9   0.25463
   1148.2   0.25461
   1148.4   0.25468
   1148.7   0.25465
   1148.9   0.25457
   1149.2   0.25469
   1149.4   0.25469
   1149.7   0.25471
   1149.9   0.25469
   1150.2   0.25459
   1150.4   0.25460
   1150.7   0.25461
   1151.0   0.25465
   1151.2   0.25465
   1151.5   0.25465
   1151.7   0.25470
   1152.0   0.25467
   1152.2   0.25465
   1152.5   0.25463
   1152.8   0.25458
   1153.0   0.25455
   1153.3   0.25469
   1153.5   0.25471
   1153.8   0.25463
   1154.0   0.25462
   1154.3   0.25455
   1154.6   0.25446
   1154.8   0.25448
   1155.1   0.25452
   1155.3   0.25455
   1155.6   0.25458
   1155.8   0.25452
   1156.1   0.25453
   1156.4   0.25456
   1156.6   0.25455
   1156.9   0.25458
   1157.1   0.25457
   1157.4   0.25452
   1157.7   0.25453
   1157.9   0.25457
   1158.2   0.25463
   1158.4   0.25463
   1158.7   0.25454
   1158.9   0.25455
   1159.2   0.25464
   1159.5   0.25475
   1159.7   0.25471
   1160.0   0.25467
   1160.2   0.25467
   1160.5   0.25464
   1160.8   0.25460
   1161.0   0.25467
   1161.3   0.25471
   1161.5   0.25468
   1161.8   0.25464
   1162.1   0.25461
   1162.3   0.25466
   1162.6   0.25466
   1162.8   0.25469
   1163.1   0.25465
   1163.4   0.25461
   1163.6   0.25455
   1163.9   0.25448
   1164.1   0.25452
   1164.4   0.25460
   1164.7   0.25467
   1164.9   0.25470
   1165.2   0.25466
   1165.4   0.25455
   1165.7   0.25447
   1166.0   0.25448
   1166.2   0.25454
   1166.5   0.25462
   1166.8   0.25462
   1167.0   0.25459
   1167.3   0.25465
   1167.6   0.25464
   1167.8   0.25458
   1168.1   0.25450
   1168.3   0.25447
   1168.6   0.25446
   1168.9   0.25447
   1169.1   0.25450
   1169.4   0.25450
   1169.7   0.25452
   1169.9   0.25457
   1170.2   0.25461
   1170.4   0.25464
   1170.7   0.25462
   1171.0   0.25458
   1171.2   0.25455
   1171.5   0.25455
   1171.8   0.25461
   1172.0   0.25460
   1172.3   0.25459
   1172.6   0.25464
   1172.8   0.25465
   1173.1   0.25468
   1173.4   0.25467
   1173.6   0.25460
   1173.9   0.25459
   1174.2   0.25462
   1174.4   0.25464
   1174.7   0.25466
   1175.0   0.25467
   1175.2   0.25474
   1175.5   0.25471
   1175.8   0.25458
   1176.0   0.25456
   1176.3   0.25458
   1176.6   0.25457
   1176.8   0.25456
   1177.1   0.25459
   1177.4   0.25453
   1177.6   0.25453
   1177.9   0.25459
   1178.2   0.25455
   1178.4   0.25459
   1178.7   0.25464
   1179.0   0.25462
   1179.2   0.25459
   1179.5   0.25456
   1179.8   0.25456
   1180.0   0.25459
   1180.3   0.25466
   1180.6   0.25462
   1180.8   0.25460
   1181.1   0.25470
   1181.4   0.25479
   1181.7   0.25480
   1181.9   0.25467
   1182.2   0.25457
