   224
    320.0   0.05680   0.02081
    330.0   0.05750   0.01481
    340.0   0.05876   0.01311
    350.0   0.06044   0.00836
    360.0   0.06259   0.00287
    370.0   0.06429   0.00188
    380.0   0.06558   0.00175
    390.0   0.06724   0.00147
    400.0   0.06772   0.00134
    410.0   0.06856   0.00128
    420.0   0.06926   0.00129
    430.0   0.06966   0.00128
    440.0   0.07008   0.00126
    450.0   0.06998   0.00135
    460.0   0.07035   0.00131
    470.0   0.07076   0.00129
    480.0   0.07139   0.00125
    490.0   0.07185   0.00126
    500.0   0.07242   0.00126
    510.0   0.07324   0.00125
    520.0   0.07395   0.00124
    530.0   0.07444   0.00121
    540.0   0.07487   0.00125
    550.0   0.07509   0.00122
    560.0   0.07525   0.00120
    570.0   0.07522   0.00119
    580.0   0.07514   0.00117
    590.0   0.07505   0.00118
    600.0   0.07497   0.00111
    610.0   0.07488   0.00113
    620.0   0.07479   0.00111
    630.0   0.07480   0.00110
    640.0   0.07478   0.00109
    650.0   0.07479   0.00106
    660.0   0.07471   0.00110
    670.0   0.07488   0.00105
    680.0   0.07522   0.00104
    690.0   0.07521   0.00106
    700.0   0.07526   0.00106
    710.0   0.07523   0.00107
    720.0   0.07505   0.00108
    730.0   0.07475   0.00107
    740.0   0.07443   0.00108
    750.0   0.07384   0.00110
    760.0   0.07321   0.00103
    770.0   0.07249   0.00103
    780.0   0.07167   0.00102
    790.0   0.07079   0.00108
    800.0   0.06946   0.00258
    810.0   0.06851   0.00249
    820.0   0.06782   0.00242
    830.0   0.06689   0.00229
    840.0   0.06612   0.00203
    850.0   0.06529   0.00189
    860.0   0.06483   0.00235
    870.0   0.06441   0.00291
    880.0   0.06394   0.00251
    890.0   0.06360   0.00262
    900.0   0.06356   0.00264
    910.0   0.06363   0.00245
    920.0   0.06364   0.00252
    930.0   0.06379   0.00340
    940.0   0.06370   0.00289
    950.0   0.06360   0.00289
    960.0   0.06340   0.00272
    970.0   0.06338   0.00220
    980.0   0.06332   0.00296
    990.0   0.06337   0.00284
   1000.0   0.06333   0.00270
   1010.0   0.06340   0.00259
   1020.0   0.06348   0.00255
   1030.0   0.06348   0.00235
   1040.0   0.06361   0.00228
   1050.0   0.06394   0.00216
   1060.0   0.06420   0.00329
   1070.0   0.06450   0.00303
   1080.0   0.06503   0.00300
   1090.0   0.06538   0.00295
   1100.0   0.06575   0.00292
   1110.0   0.06613   0.00273
   1120.0   0.06650   0.00276
   1130.0   0.06668   0.00247
   1140.0   0.06699   0.00256
   1150.0   0.06716   0.00251
   1160.0   0.06743   0.00247
   1170.0   0.06764   0.00235
   1180.0   0.06788   0.00223
   1190.0   0.06805   0.00229
   1200.0   0.06832   0.00234
   1210.0   0.06834   0.00312
   1220.0   0.06834   0.00293
   1230.0   0.06847   0.00298
   1240.0   0.06861   0.00298
   1250.0   0.06869   0.00266
   1260.0   0.06894   0.00289
   1270.0   0.06925   0.00260
   1280.0   0.06937   0.00262
   1290.0   0.06967   0.00269
   1300.0   0.06984   0.00261
   1310.0   0.06996   0.00231
   1320.0   0.07012   0.00270
   1330.0   0.07037   0.00243
   1340.0   0.07055   0.00238
   1350.0   0.07087   0.00250
   1360.0   0.07116   0.00262
   1370.0   0.07145   0.00260
   1380.0   0.07179   0.00273
   1390.0   0.07220   0.00243
   1400.0   0.07232   0.00272
   1410.0   0.07272   0.00226
   1420.0   0.07302   0.00272
   1430.0   0.07318   0.00264
   1440.0   0.07339   0.00272
   1450.0   0.07367   0.00239
   1460.0   0.07380   0.00265
   1470.0   0.07400   0.00255
   1480.0   0.07430   0.00241
   1490.0   0.07443   0.00277
   1500.0   0.07457   0.00222
   1510.0   0.07474   0.00238
   1520.0   0.07477   0.00238
   1530.0   0.07477   0.00257
   1540.0   0.07487   0.00265
   1550.0   0.07491   0.00246
   1560.0   0.07498   0.00249
   1570.0   0.07495   0.00256
   1580.0   0.07496   0.00268
   1590.0   0.07500   0.00266
   1600.0   0.07493   0.00243
   1610.0   0.07484   0.00258
   1620.0   0.07485   0.00276
   1630.0   0.07479   0.00271
   1640.0   0.07465   0.00262
   1650.0   0.07468   0.00277
   1660.0   0.07466   0.00280
   1670.0   0.07465   0.00259
   1680.0   0.07438   0.00266
   1690.0   0.07426   0.00261
   1700.0   0.07416   0.00283
   1710.0   0.07426   0.00266
   1720.0   0.07397   0.00266
   1730.0   0.07392   0.00261
   1740.0   0.07361   0.00263
   1750.0   0.07382   0.00243
   1760.0   0.07353   0.00271
   1770.0   0.07362   0.00253
   1780.0   0.07364   0.00253
   1790.0   0.07354   0.00264
   1800.0   0.07343   0.00251
   1810.0   0.07331   0.00276
   1820.0   0.07335   0.00271
   1830.0   0.07340   0.00288
   1840.0   0.07338   0.00291
   1850.0   0.07343   0.00283
   1860.0   0.07331   0.00236
   1870.0   0.07329   0.00279
   1880.0   0.07309   0.00227
   1890.0   0.07307   0.00252
