   461
    300.0   0.09374   0.00643
    305.0   0.09664   0.00529
    310.0   0.10078   0.00447
    315.0   0.10464   0.00374
    320.0   0.10945   0.00326
    325.0   0.11450   0.00301
    330.0   0.11970   0.00298
    335.0   0.12607   0.00304
    340.0   0.13302   0.00308
    345.0   0.14014   0.00311
    350.0   0.14838   0.00277
    355.0   0.15663   0.00275
    360.0   0.16542   0.00218
    365.0   0.17535   0.00259
    370.0   0.18441   0.00230
    375.0   0.19381   0.00256
    380.0   0.20236   0.00233
    385.0   0.20914   0.00287
    390.0   0.21612   0.00256
    395.0   0.22294   0.00283
    400.0   0.22965   0.00298
    405.0   0.23543   0.00294
    410.0   0.24089   0.00267
    415.0   0.24615   0.00266
    420.0   0.25079   0.00256
    425.0   0.25542   0.00264
    430.0   0.25926   0.00245
    435.0   0.26437   0.00246
    440.0   0.26893   0.00214
    445.0   0.27309   0.00260
    450.0   0.27638   0.00231
    455.0   0.27978   0.00273
    460.0   0.28257   0.00241
    465.0   0.28432   0.00251
    470.0   0.28648   0.00232
    475.0   0.28868   0.00259
    480.0   0.29069   0.00240
    485.0   0.29277   0.00236
    490.0   0.29499   0.00232
    495.0   0.29816   0.00254
    500.0   0.30081   0.00235
    505.0   0.30079   0.00244
    510.0   0.30296   0.00237
    515.0   0.30918   0.00224
    520.0   0.31351   0.00209
    525.0   0.31620   0.00237
    530.0   0.31908   0.00238
    535.0   0.32156   0.00232
    540.0   0.32362   0.00233
    545.0   0.32481   0.00239
    550.0   0.32607   0.00243
    555.0   0.32886   0.00231
    560.0   0.33163   0.00254
    565.0   0.33333   0.00249
    570.0   0.33543   0.00236
    575.0   0.33761   0.00228
    580.0   0.33924   0.00240
    585.0   0.34054   0.00257
    590.0   0.34254   0.00252
    595.0   0.34405   0.00247
    600.0   0.34619   0.00248
    605.0   0.34746   0.00244
    610.0   0.34934   0.00256
    615.0   0.35206   0.00239
    620.0   0.35373   0.00246
    625.0   0.35615   0.00235
    630.0   0.35820   0.00256
    635.0   0.36082   0.00246
    640.0   0.36306   0.00254
    645.0   0.36516   0.00247
    650.0   0.36744   0.00264
    655.0   0.36965   0.00231
    660.0   0.37147   0.00255
    665.0   0.37401   0.00262
    670.0   0.37568   0.00270
    675.0   0.37799   0.00264
    680.0   0.38038   0.00262
    685.0   0.38357   0.00254
    690.0   0.38488   0.00291
    695.0   0.38723   0.00282
    700.0   0.38988   0.00258
    705.0   0.39259   0.00269
    710.0   0.39520   0.00284
    715.0   0.39725   0.00281
    720.0   0.39973   0.00298
    725.0   0.40101   0.00284
    730.0   0.40368   0.00305
    735.0   0.40466   0.00293
    740.0   0.40529   0.00285
    745.0   0.40631   0.00275
    750.0   0.40736   0.00294
    755.0   0.40702   0.00301
    760.0   0.40616   0.00287
    765.0   0.40515   0.00275
    770.0   0.40347   0.00313
    775.0   0.39999   0.00302
    780.0   0.39689   0.00309
    785.0   0.39208   0.00339
    790.0   0.38762   0.00332
    795.0   0.38128   0.00324
    800.0   0.37514   0.00324
    805.0   0.36738   0.00327
    810.0   0.36061   0.00322
    815.0   0.35157   0.00349
    820.0   0.34231   0.00333
    825.0   0.33360   0.00347
    830.0   0.32520   0.00352
    835.0   0.31612   0.00344
    840.0   0.30716   0.00331
    845.0   0.29848   0.00331
    850.0   0.29018   0.00337
    855.0   0.28245   0.00340
    860.0   0.27506   0.00473
    865.0   0.26710   0.00435
    870.0   0.26076   0.00434
    875.0   0.25428   0.00416
    880.0   0.24867   0.00397
    885.0   0.24380   0.00380
    890.0   0.23836   0.00350
    895.0   0.23392   0.00314
    900.0   0.22966   0.00303
    905.0   0.22679   0.00308
    910.0   0.22447   0.00288
    915.0   0.22257   0.00278
    920.0   0.22161   0.00257
    925.0   0.21904   0.00263
    930.0   0.21955   0.00281
    935.0   0.21961   0.00331
    940.0   0.22097   0.00304
    945.0   0.22194   0.00298
    950.0   0.22357   0.00296
    955.0   0.22607   0.00294
    960.0   0.22877   0.00274
    965.0   0.23223   0.00300
    970.0   0.23641   0.00268
    975.0   0.24126   0.00249
    980.0   0.24694   0.00266
    985.0   0.25267   0.00355
    990.0   0.25995   0.00333
    995.0   0.26638   0.00384
   1000.0   0.27408   0.00337
   1005.0   0.28197   0.00293
   1010.0   0.28995   0.00293
   1015.0   0.29840   0.00300
   1020.0   0.30717   0.00300
   1025.0   0.31463   0.00290
   1030.0   0.32409   0.00300
   1035.0   0.33174   0.00331
   1040.0   0.33905   0.00328
   1045.0   0.34748   0.00296
   1050.0   0.35503   0.00322
   1055.0   0.36182   0.00311
   1060.0   0.36991   0.00272
   1065.0   0.37601   0.00339
   1070.0   0.38299   0.00290
   1075.0   0.38874   0.00287
   1080.0   0.39507   0.00322
   1085.0   0.40040   0.00358
   1090.0   0.40530   0.00353
   1095.0   0.40902   0.00337
   1100.0   0.41457   0.00378
   1105.0   0.41852   0.00396
   1110.0   0.42203   0.00384
   1115.0   0.42624   0.00352
   1120.0   0.42959   0.00376
   1125.0   0.43213   0.00409
   1130.0   0.43459   0.00374
   1135.0   0.43797   0.00348
   1140.0   0.43898   0.00341
   1145.0   0.44084   0.00358
   1150.0   0.44242   0.00334
   1155.0   0.44365   0.00390
   1160.0   0.44519   0.00364
   1165.0   0.44630   0.00381
   1170.0   0.44741   0.00360
   1175.0   0.44860   0.00340
   1180.0   0.44970   0.00378
   1185.0   0.45088   0.00341
   1190.0   0.45198   0.00385
   1195.0   0.45329   0.00379
   1200.0   0.45407   0.00364
   1205.0   0.45504   0.00328
   1210.0   0.45555   0.00348
   1215.0   0.45679   0.00351
   1220.0   0.45758   0.00346
   1225.0   0.45824   0.00310
   1230.0   0.46011   0.00347
   1235.0   0.46114   0.00367
   1240.0   0.46274   0.00315
   1245.0   0.46350   0.00337
   1250.0   0.46478   0.00341
   1255.0   0.46584   0.00323
   1260.0   0.46717   0.00322
   1265.0   0.46758   0.00346
   1270.0   0.46906   0.00313
   1275.0   0.47071   0.00306
   1280.0   0.47152   0.00295
   1285.0   0.47366   0.00291
   1290.0   0.47435   0.00320
   1295.0   0.47531   0.00355
   1300.0   0.47681   0.00339
   1305.0   0.47958   0.00421
   1310.0   0.47983   0.00414
   1315.0   0.48093   0.00419
   1320.0   0.48241   0.00428
   1325.0   0.48377   0.00411
   1330.0   0.48572   0.00425
   1335.0   0.48697   0.00419
   1340.0   0.48793   0.00384
   1345.0   0.48821   0.00354
   1350.0   0.48890   0.00403
   1355.0   0.48944   0.00414
   1360.0   0.48993   0.00447
   1365.0   0.49081   0.00473
   1370.0   0.49141   0.00427
   1375.0   0.49191   0.00395
   1380.0   0.49243   0.00380
   1385.0   0.49381   0.00498
   1390.0   0.49472   0.00405
   1395.0   0.49460   0.00485
   1400.0   0.49495   0.00436
   1405.0   0.49542   0.00440
   1410.0   0.49539   0.00416
   1415.0   0.49512   0.00395
   1420.0   0.49492   0.00392
   1425.0   0.49420   0.00355
   1430.0   0.49404   0.00397
   1435.0   0.49385   0.00349
   1440.0   0.49376   0.00393
   1445.0   0.49401   0.00361
   1450.0   0.49265   0.00380
   1455.0   0.49400   0.00375
   1460.0   0.49228   0.00366
   1465.0   0.49167   0.00334
   1470.0   0.49058   0.00360
   1475.0   0.49012   0.00393
   1480.0   0.48929   0.00416
   1485.0   0.48809   0.00368
   1490.0   0.48795   0.00373
   1495.0   0.48580   0.00346
   1500.0   0.48527   0.00358
   1505.0   0.48369   0.00341
   1510.0   0.48178   0.00386
   1515.0   0.48090   0.00348
   1520.0   0.47914   0.00395
   1525.0   0.47787   0.00351
   1530.0   0.47595   0.00353
   1535.0   0.47424   0.00360
   1540.0   0.47168   0.00358
   1545.0   0.46929   0.00325
   1550.0   0.46779   0.00338
   1555.0   0.46584   0.00303
   1560.0   0.46342   0.00320
   1565.0   0.46124   0.00376
   1570.0   0.45945   0.00338
   1575.0   0.45688   0.00319
   1580.0   0.45432   0.00331
   1585.0   0.45247   0.00369
   1590.0   0.44932   0.00379
   1595.0   0.44715   0.00388
   1600.0   0.44421   0.00322
   1605.0   0.44257   0.00304
   1610.0   0.43936   0.00312
   1615.0   0.43765   0.00319
   1620.0   0.43535   0.00288
   1625.0   0.43173   0.00332
   1630.0   0.42865   0.00313
   1635.0   0.42592   0.00340
   1640.0   0.42368   0.00344
   1645.0   0.42152   0.00327
   1650.0   0.41750   0.00322
   1655.0   0.41557   0.00365
   1660.0   0.41198   0.00337
   1665.0   0.41035   0.00336
   1670.0   0.40790   0.00304
   1675.0   0.40489   0.00305
   1680.0   0.40197   0.00322
   1685.0   0.39927   0.00336
   1690.0   0.39769   0.00363
   1695.0   0.39360   0.00348
   1700.0   0.39214   0.00353
   1705.0   0.38918   0.00351
   1710.0   0.38591   0.00337
   1715.0   0.38351   0.00378
   1720.0   0.38060   0.00374
   1725.0   0.37914   0.00321
   1730.0   0.37553   0.00312
   1735.0   0.37385   0.00313
   1740.0   0.37080   0.00342
   1745.0   0.36822   0.00312
   1750.0   0.36668   0.00304
   1755.0   0.36437   0.00322
   1760.0   0.36221   0.00327
   1765.0   0.35855   0.00356
   1770.0   0.35731   0.00348
   1775.0   0.35599   0.00317
   1780.0   0.35247   0.00328
   1785.0   0.35101   0.00323
   1790.0   0.34880   0.00332
   1795.0   0.34649   0.00345
   1800.0   0.34456   0.00340
   1805.0   0.34226   0.00265
   1810.0   0.34029   0.00303
   1815.0   0.33839   0.00282
   1820.0   0.33689   0.00278
   1825.0   0.33523   0.00276
   1830.0   0.33398   0.00271
   1835.0   0.33228   0.00364
   1840.0   0.33076   0.00310
   1845.0   0.32904   0.00330
   1850.0   0.32788   0.00316
   1855.0   0.32605   0.00330
   1860.0   0.32454   0.00309
   1865.0   0.32328   0.00283
   1870.0   0.32169   0.00318
   1875.0   0.32034   0.00364
   1880.0   0.31893   0.00298
   1885.0   0.31743   0.00317
   1890.0   0.31584   0.00310
   1895.0   0.31434   0.00321
   1900.0   0.31256   0.00335
   1905.0   0.31097   0.00329
   1910.0   0.30981   0.00350
   1915.0   0.30854   0.00311
   1920.0   0.30761   0.00296
   1925.0   0.30700   0.00283
   1930.0   0.30594   0.00295
   1935.0   0.30482   0.00314
   1940.0   0.30492   0.00297
   1945.0   0.30519   0.00302
   1950.0   0.30366   0.00279
   1955.0   0.30394   0.00312
   1960.0   0.30371   0.00304
   1965.0   0.30392   0.00318
   1970.0   0.30365   0.00303
   1975.0   0.30413   0.00299
   1980.0   0.30437   0.00301
   1985.0   0.30420   0.00304
   1990.0   0.30480   0.00313
   1995.0   0.30399   0.00313
   2000.0   0.30465   0.00281
   2005.0   0.30564   0.00301
