       461
    300.00   .265712   .035185
    305.00   .259716   .022371
    310.00   .263026   .015208
    315.00   .268489   .010237
    320.00   .274781   .007882
    325.00   .282361   .006615
    330.00   .293352   .006106
    335.00   .305475   .005909
    340.00   .320093   .005971
    345.00   .334113   .006048
    350.00   .348247   .005218
    355.00   .361500   .003736
    360.00   .374904   .004853
    365.00   .387435   .002993
    370.00   .400118   .004141
    375.00   .408691   .002892
    380.00   .419127   .002506
    385.00   .424973   .002864
    390.00   .427725   .006215
    395.00   .433374   .003363
    400.00   .442160   .005462
    405.00   .449000   .003576
    410.00   .454730   .004387
    415.00   .460533   .003465
    420.00   .466423   .004398
    425.00   .471719   .003201
    430.00   .478995   .003466
    435.00   .488157   .003150
    440.00   .497863   .003403
    445.00   .506693   .003198
    450.00   .514129   .003447
    455.00   .521801   .003275
    460.00   .528954   .003675
    465.00   .534387   .003062
    470.00   .539362   .002543
    475.00   .544293   .002692
    480.00   .550062   .003508
    485.00   .554206   .003084
    490.00   .559797   .003638
    495.00   .566830   .003304
    500.00   .572148   .003174
    505.00   .569252   .003292
    510.00   .579667   .004272
    515.00   .592003   .003154
    520.00   .600453   .003478
    525.00   .609453   .003674
    530.00   .616467   .003435
    535.00   .621267   .003219
    540.00   .624576   .003649
    545.00   .624678   .003655
    550.00   .627331   .003275
    555.00   .630508   .003710
    560.00   .634371   .003747
    565.00   .636688   .003921
    570.00   .638452   .004040
    575.00   .639312   .003383
    580.00   .641313   .003896
    585.00   .642384   .004301
    590.00   .644244   .003212
    595.00   .645511   .004035
    600.00   .647865   .003904
    605.00   .649072   .003786
    610.00   .653865   .003971
    615.00   .655582   .004024
    620.00   .659871   .003938
    625.00   .662906   .004021
    630.00   .666418   .004518
    635.00   .669760   .004159
    640.00   .672557   .004294
    645.00   .674042   .004368
    650.00   .675130   .004531
    655.00   .678010   .004594
    660.00   .677929   .004147
    665.00   .678352   .004240
    670.00   .679579   .004477
    675.00   .680522   .004444
    680.00   .681741   .004404
    685.00   .682302   .005071
    690.00   .683824   .004416
    695.00   .683253   .004631
    700.00   .683815   .004560
    705.00   .685457   .004158
    710.00   .685504   .004398
    715.00   .685836   .004773
    720.00   .685568   .004883
    725.00   .683173   .004299
    730.00   .681350   .004696
    735.00   .677827   .004548
    740.00   .673702   .004820
    745.00   .670196   .004450
    750.00   .663686   .004933
    755.00   .654703   .004109
    760.00   .647120   .004735
    765.00   .636902   .005146
    770.00   .627356   .004629
    775.00   .614903   .004939
    780.00   .602546   .005401
    785.00   .590583   .005110
    790.00   .576306   .005055
    795.00   .561849   .005142
    800.00   .546506   .005009
    805.00   .532191   .005499
    810.00   .519275   .005494
    815.00   .503203   .005762
    820.00   .489445   .005582
    825.00   .476378   .005419
    830.00   .463497   .005489
    835.00   .450582   .005431
    840.00   .438694   .005532
    845.00   .428470   .005638
    850.00   .418042   .005398
    855.00   .408127   .005331
    860.00   .399995   .009151
    865.00   .392010   .008442
    870.00   .384851   .008170
    875.00   .377776   .007450
    880.00   .371618   .007304
    885.00   .364123   .008248
    890.00   .358459   .007150
    895.00   .356821   .007087
    900.00   .354266   .006778
    905.00   .349461   .006463
    910.00   .349140   .006185
    915.00   .347304   .005674
    920.00   .347079   .005588
    925.00   .347794   .005310
    930.00   .347950   .005061
    935.00   .349565   .004834
    940.00   .351998   .004539
    945.00   .354924   .004614
    950.00   .357502   .004469
    955.00   .362316   .003996
    960.00   .368189   .004069
    965.00   .374959   .003817
    970.00   .379810   .003377
    975.00   .389069   .003566
    980.00   .397463   .003389
    985.00   .406656   .002878
    990.00   .416507   .003929
    995.00   .426798   .003184
   1000.00   .437413   .003593
   1005.00   .448347   .003147
   1010.00   .458881   .003477
   1015.00   .470308   .003454
   1020.00   .480493   .003898
   1025.00   .492798   .003992
   1030.00   .504346   .004646
   1035.00   .514643   .004475
   1040.00   .524175   .004680
   1045.00   .535355   .004679
   1050.00   .543750   .004614
   1055.00   .553440   .003999
   1060.00   .560094   .004346
   1065.00   .568544   .004803
   1070.00   .575871   .005392
   1075.00   .583306   .005061
   1080.00   .591494   .005119
   1085.00   .596737   .004774
   1090.00   .602275   .004957
   1095.00   .608264   .005413
   1100.00   .613266   .005413
   1105.00   .617936   .005509
   1110.00   .621406   .005815
   1115.00   .625414   .005078
   1120.00   .628196   .005258
   1125.00   .631699   .005419
   1130.00   .633882   .005367
   1135.00   .636768   .005289
   1140.00   .638368   .006018
   1145.00   .640715   .005490
   1150.00   .641773   .005686
   1155.00   .644415   .005892
   1160.00   .645892   .005358
   1165.00   .647206   .005729
   1170.00   .648215   .005552
   1175.00   .648895   .005551
   1180.00   .650021   .006307
   1185.00   .651281   .005002
   1190.00   .651836   .005758
   1195.00   .653210   .005677
   1200.00   .653795   .005205
   1205.00   .655043   .005760
   1210.00   .655921   .005598
   1215.00   .656463   .005733
   1220.00   .657075   .005787
   1225.00   .658379   .005688
   1230.00   .658401   .005338
   1235.00   .659449   .005593
   1240.00   .660661   .005927
   1245.00   .661621   .006012
   1250.00   .662567   .005936
   1255.00   .662370   .005426
   1260.00   .663096   .005758
   1265.00   .664095   .005535
   1270.00   .664362   .005552
   1275.00   .665163   .005731
   1280.00   .665257   .005437
   1285.00   .666268   .005851
   1290.00   .666805   .005826
   1295.00   .667282   .005835
   1300.00   .667858   .006158
   1305.00   .668279   .005690
   1310.00   .668014   .006276
   1315.00   .668989   .005963
   1320.00   .668700   .005914
   1325.00   .669569   .005875
   1330.00   .669083   .005744
   1335.00   .668938   .005877
   1340.00   .669131   .006127
   1345.00   .668008   .006260
