   461
    300.0   0.11948   0.02292
    305.0   0.11828   0.01751
    310.0   0.12077   0.01501
    315.0   0.12440   0.01281
    320.0   0.12996   0.01080
    325.0   0.13630   0.00922
    330.0   0.14380   0.00843
    335.0   0.15203   0.00842
    340.0   0.16076   0.00910
    345.0   0.17116   0.00899
    350.0   0.17958   0.00664
    355.0   0.18907   0.00390
    360.0   0.19932   0.00280
    365.0   0.21003   0.00240
    370.0   0.21983   0.00221
    375.0   0.22826   0.00233
    380.0   0.23603   0.00229
    385.0   0.24313   0.00238
    390.0   0.25070   0.00232
    395.0   0.25578   0.00233
    400.0   0.26157   0.00404
    405.0   0.26620   0.00373
    410.0   0.27040   0.00345
    415.0   0.27437   0.00307
    420.0   0.27777   0.00281
    425.0   0.27930   0.00315
    430.0   0.28251   0.00299
    435.0   0.28687   0.00263
    440.0   0.29047   0.00271
    445.0   0.29381   0.00268
    450.0   0.29631   0.00243
    455.0   0.29888   0.00259
    460.0   0.30177   0.00244
    465.0   0.30475   0.00234
    470.0   0.30727   0.00246
    475.0   0.30998   0.00244
    480.0   0.31247   0.00241
    485.0   0.31537   0.00242
    490.0   0.31799   0.00241
    495.0   0.32175   0.00261
    500.0   0.32385   0.00240
    505.0   0.32125   0.00256
    510.0   0.32855   0.00257
    515.0   0.33432   0.00267
    520.0   0.33791   0.00254
    525.0   0.34097   0.00272
    530.0   0.34360   0.00265
    535.0   0.34597   0.00267
    540.0   0.34682   0.00244
    545.0   0.34757   0.00259
    550.0   0.34880   0.00229
    555.0   0.35190   0.00262
    560.0   0.35353   0.00244
    565.0   0.35512   0.00270
    570.0   0.35619   0.00250
    575.0   0.35813   0.00248
    580.0   0.35875   0.00240
    585.0   0.35998   0.00245
    590.0   0.36081   0.00248
    595.0   0.36250   0.00253
    600.0   0.36325   0.00244
    605.0   0.36489   0.00239
    610.0   0.36643   0.00259
    615.0   0.36819   0.00252
    620.0   0.36992   0.00254
    625.0   0.37142   0.00247
    630.0   0.37307   0.00277
    635.0   0.37530   0.00278
    640.0   0.37660   0.00280
    645.0   0.37833   0.00283
    650.0   0.37947   0.00280
    655.0   0.38128   0.00257
    660.0   0.38223   0.00271
    665.0   0.38398   0.00274
    670.0   0.38540   0.00256
    675.0   0.38723   0.00254
    680.0   0.38914   0.00269
    685.0   0.39098   0.00264
    690.0   0.39158   0.00253
    695.0   0.39327   0.00259
    700.0   0.39434   0.00254
    705.0   0.39584   0.00253
    710.0   0.39686   0.00267
    715.0   0.39796   0.00285
    720.0   0.39879   0.00281
    725.0   0.39948   0.00271
    730.0   0.39933   0.00269
    735.0   0.39942   0.00282
    740.0   0.39852   0.00249
    745.0   0.39813   0.00293
    750.0   0.39513   0.00294
    755.0   0.39357   0.00289
    760.0   0.38994   0.00270
    765.0   0.38640   0.00285
    770.0   0.38152   0.00270
    775.0   0.37592   0.00246
    780.0   0.37028   0.00251
    785.0   0.36339   0.00239
    790.0   0.35572   0.00236
    795.0   0.34676   0.00221
    800.0   0.33798   0.00227
    805.0   0.32893   0.00229
    810.0   0.31906   0.00234
    815.0   0.30928   0.00205
    820.0   0.29904   0.00210
