   461
    300.0   0.02210   0.03276
    305.0   0.02284   0.02501
    310.0   0.02290   0.02008
    315.0   0.02386   0.01626
    320.0   0.02450   0.01334
    325.0   0.02483   0.01134
    330.0   0.02577   0.01036
    335.0   0.02610   0.01007
    340.0   0.02697   0.01072
    345.0   0.02744   0.01076
    350.0   0.02792   0.00769
    355.0   0.02914   0.00428
    360.0   0.02988   0.00262
    365.0   0.03101   0.00191
    370.0   0.03224   0.00154
    375.0   0.03321   0.00142
    380.0   0.03442   0.00132
    385.0   0.03537   0.00137
    390.0   0.03653   0.00078
    395.0   0.03754   0.00066
    400.0   0.03840   0.00552
    405.0   0.03895   0.00441
    410.0   0.03990   0.00363
    415.0   0.04086   0.00309
    420.0   0.04166   0.00255
    425.0   0.04219   0.00409
    430.0   0.04311   0.00365
    435.0   0.04408   0.00339
    440.0   0.04464   0.00304
    445.0   0.04520   0.00279
    450.0   0.04566   0.00261
    455.0   0.04627   0.00242
    460.0   0.04672   0.00226
    465.0   0.04715   0.00213
    470.0   0.04760   0.00196
    475.0   0.04834   0.00188
    480.0   0.04887   0.00176
    485.0   0.04936   0.00166
    490.0   0.04978   0.00157
    495.0   0.05027   0.00151
    500.0   0.05097   0.00146
    505.0   0.05142   0.00140
    510.0   0.05176   0.00136
    515.0   0.05230   0.00132
    520.0   0.05248   0.00126
    525.0   0.05260   0.00121
    530.0   0.05275   0.00120
    535.0   0.05297   0.00112
    540.0   0.05290   0.00112
    545.0   0.05325   0.00110
    550.0   0.05334   0.00106
    555.0   0.05349   0.00103
    560.0   0.05357   0.00099
    565.0   0.05369   0.00100
    570.0   0.05366   0.00095
    575.0   0.05362   0.00096
    580.0   0.05357   0.00093
    585.0   0.05360   0.00095
    590.0   0.05338   0.00092
    595.0   0.05325   0.00091
    600.0   0.05293   0.00093
    605.0   0.05282   0.00093
    610.0   0.05270   0.00091
    615.0   0.05267   0.00091
    620.0   0.05254   0.00091
    625.0   0.05237   0.00089
    630.0   0.05217   0.00093
    635.0   0.05210   0.00092
    640.0   0.05198   0.00094
    645.0   0.05180   0.00093
    650.0   0.05152   0.00096
    655.0   0.05147   0.00097
    660.0   0.05131   0.00099
    665.0   0.05108   0.00100
    670.0   0.05107   0.00098
    675.0   0.05094   0.00096
    680.0   0.05088   0.00096
    685.0   0.05080   0.00093
    690.0   0.05064   0.00090
    695.0   0.05069   0.00087
    700.0   0.05067   0.00094
    705.0   0.05079   0.00096
    710.0   0.05068   0.00096
    715.0   0.05056   0.00098
    720.0   0.05038   0.00104
    725.0   0.05054   0.00106
    730.0   0.05055   0.00109
    735.0   0.05047   0.00112
    740.0   0.05045   0.00116
    745.0   0.05054   0.00121
    750.0   0.05062   0.00125
    755.0   0.05058   0.00130
    760.0   0.05092   0.00138
    765.0   0.05108   0.00145
    770.0   0.05111   0.00152
    775.0   0.05126   0.00160
    780.0   0.05127   0.00164
    785.0   0.05134   0.00173
    790.0   0.05165   0.00185
    795.0   0.05193   0.00191
    800.0   0.05210   0.00201
    805.0   0.05232   0.00207
    810.0   0.05238   0.00218
    815.0   0.05244   0.00227
    820.0   0.05260   0.00234
    825.0   0.05272   0.00238
    830.0   0.05285   0.00242
    835.0   0.05300   0.00243
    840.0   0.05298   0.00247
    845.0   0.05315   0.00248
    850.0   0.05318   0.00171
    855.0   0.05301   0.00032
    860.0   0.05318   0.00143
    865.0   0.05337   0.00042
    870.0   0.05334   0.00042
    875.0   0.05348   0.00082
    880.0   0.05363   0.00035
    885.0   0.05368   0.00045
    890.0   0.05374   0.00033
    895.0   0.05369   0.00068
    900.0   0.05372   0.00048
    905.0   0.05377   0.00044
    910.0   0.05391   0.00038
    915.0   0.05403   0.00014
    920.0   0.05425   0.00017
    925.0   0.05431   0.00079
    930.0   0.05443   0.00047
    935.0   0.05446   0.00039
    940.0   0.05440   0.00052
    945.0   0.05455   0.00049
    950.0   0.05455   0.00044
    955.0   0.05483   0.00030
    960.0   0.05491   0.00066
    965.0   0.05510   0.00040
    970.0   0.05519   0.00053
    975.0   0.05539   0.00027
    980.0   0.05575   0.00025
    985.0   0.05571   0.00024
    990.0   0.05583   0.00017
    995.0   0.05580   0.00028
   1000.0   0.05597   0.00016
   1005.0   0.05603   0.00019
