   461
   2440.0   0.08355   0.02236
   2445.0   0.08269   0.02260
   2450.0   0.08141   0.02244
   2455.0   0.08048   0.02260
   2460.0   0.07990   0.02294
   2465.0   0.08015   0.02239
   2470.0   0.08093   0.02177
   2475.0   0.08151   0.02074
   2480.0   0.08254   0.02104
   2485.0   0.08243   0.02081
   2490.0   0.08264   0.02066
   2495.0   0.08276   0.02057
   2500.0   0.08250   0.02063
   2505.0   0.08237   0.02038
   2510.0   0.08261   0.02049
   2515.0   0.08296   0.02054
   2520.0   0.08326   0.02026
   2525.0   0.08419   0.02026
   2530.0   0.08491   0.02005
   2535.0   0.08457   0.01939
   2540.0   0.08549   0.02029
   2545.0   0.08492   0.01889
   2550.0   0.08471   0.01848
   2555.0   0.08417   0.01849
   2560.0   0.08958   0.02256
   2565.0   0.08401   0.01780
   2570.0   0.08520   0.01991
   2575.0   0.08482   0.01983
   2580.0   0.08620   0.02083
   2585.0   0.08626   0.02006
   2590.0   0.08574   0.01981
   2595.0   0.08681   0.01910
   2600.0   0.08769   0.02021



 COMB43      .ASC                        

 MB-TXH-043
 ESQUEL AVG 2 OLIVINES MIRROR SIDE                                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  4-AUG-92   Time: 10:29:57
