  3424
   1428.4   0.22492
   1428.8   0.22560
   1429.2   0.22611
   1429.6   0.22547
   1430.0   0.22509
   1430.4   0.22483
   1430.8   0.22414
   1431.2   0.22393
   1431.6   0.22451
   1432.0   0.22514
   1432.4   0.22523
   1432.8   0.22493
   1433.2   0.22454
   1433.6   0.22399
   1433.9   0.22414
   1434.3   0.22551
   1434.8   0.22515
   1435.1   0.22404
   1435.5   0.22442
   1435.9   0.22476
   1436.3   0.22406
   1436.7   0.22415
   1437.1   0.22454
   1437.5   0.22456
   1437.9   0.22486
   1438.3   0.22513
   1438.7   0.22483
   1439.1   0.22455
   1439.5   0.22519
   1439.9   0.22532
   1440.3   0.22499
   1440.7   0.22496
   1441.1   0.22538
   1441.5   0.22524
   1441.9   0.22506
   1442.3   0.22488
   1442.7   0.22465
   1443.1   0.22458
   1443.5   0.22466
   1443.9   0.22506
   1444.3   0.22463
   1444.7   0.22482
   1445.1   0.22560
   1445.6   0.22578
   1445.9   0.22537
   1446.3   0.22508
   1446.8   0.22569
   1447.2   0.22585
   1447.6   0.22472
   1448.0   0.22425
   1448.4   0.22523
   1448.8   0.22480
   1449.2   0.22436
   1449.6   0.22483
   1450.0   0.22479
   1450.4   0.22492
   1450.8   0.22540
   1451.2   0.22516
   1451.6   0.22432
   1452.0   0.22371
   1452.4   0.22398
   1452.8   0.22446
   1453.3   0.22482
   1453.7   0.22480
   1454.1   0.22466
   1454.5   0.22487
   1454.9   0.22507
   1455.3   0.22484
   1455.7   0.22425
   1456.1   0.22426
   1456.5   0.22441
   1456.9   0.22458
   1457.3   0.22426
   1457.7   0.22371
   1458.2   0.22408
   1458.6   0.22473
   1459.0   0.22448
   1459.4   0.22405
   1459.8   0.22388
   1460.2   0.22432
   1460.6   0.22474
   1461.0   0.22443
   1461.4   0.22440
   1461.8   0.22463
   1462.3   0.22472
   1462.7   0.22452
   1463.1   0.22394
   1463.5   0.22399
   1463.9   0.22400
   1464.3   0.22390
   1464.7   0.22354
   1465.2   0.22339
   1465.6   0.22388
   1466.0   0.22378
   1466.4   0.22390
   1466.8   0.22448
   1467.2   0.22480
   1467.6   0.22481
   1468.1   0.22433
   1468.5   0.22420
   1468.9   0.22372
   1469.3   0.22341
   1469.7   0.22401
   1470.1   0.22413
   1470.6   0.22361
   1471.0   0.22385
   1471.4   0.22445
   1471.8   0.22389
   1472.2   0.22322
   1472.7   0.22347
   1473.1   0.22343
   1473.5   0.22336
   1473.9   0.22341
   1474.3   0.22351
   1474.7   0.22369
   1475.2   0.22395
   1475.6   0.22399
   1476.0   0.22393
   1476.4   0.22419
   1476.8   0.22392
   1477.3   0.22353
   1477.7   0.22330
   1478.1   0.22323
   1478.5   0.22373
   1478.9   0.22390
   1479.4   0.22356
   1479.8   0.22342
   1480.2   0.22294
   1480.6   0.22245
   1481.1   0.22327
   1481.5   0.22437
   1481.9   0.22408
   1482.3   0.22356
   1482.8   0.22324
   1483.2   0.22328
   1483.6   0.22322
   1484.0   0.22324
   1484.4   0.22278
   1484.9   0.22306
   1485.3   0.22380
   1485.7   0.22348
   1486.2   0.22332
   1486.6   0.22394
   1487.0   0.22392
   1487.4   0.22334
   1487.9   0.22333
   1488.3   0.22388
   1488.7   0.22381
   1489.1   0.22393
   1489.6   0.22380
   1490.0   0.22359
   1490.4   0.22334
   1490.8   0.22304
   1491.3   0.22289
   1491.7   0.22255
   1492.1   0.22291
   1492.6   0.22335
   1493.0   0.22288
   1493.4   0.22257
   1493.9   0.22263
   1494.3   0.22280
   1494.7   0.22334
   1495.2   0.22345
   1495.6   0.22289
   1496.0   0.22238
   1496.4   0.22266
   1496.9   0.22295
   1497.3   0.22252
   1497.8   0.22290
   1498.2   0.22283
   1498.6   0.22210
   1499.0   0.22214
   1499.5   0.22254
   1499.9   0.22291
   1500.3   0.22286
   1500.8   0.22259
   1501.2   0.22267
   1501.7   0.22273
   1502.1   0.22238
   1502.5   0.22169
   1502.9   0.22175
   1503.4   0.22191
   1503.8   0.22181
   1504.3   0.22229
   1504.7   0.22200
   1505.1   0.22132
   1505.6   0.22143
   1506.0   0.22176
   1506.4   0.22151
   1506.9   0.22180
   1507.3   0.22276
   1507.8   0.22250
   1508.2   0.22149
   1508.6   0.22151
   1509.1   0.22214
   1509.5   0.22237
   1510.0   0.22225
   1510.4   0.22184
   1510.8   0.22155
   1511.3   0.22115
   1511.7   0.22129
   1512.2   0.22153
   1512.6   0.22184
   1513.0   0.22197
   1513.5   0.22181
   1513.9   0.22161
   1514.4   0.22135
   1514.8   0.22129
   1515.3   0.22096
   1515.7   0.22085
   1516.1   0.22147
   1516.6   0.22120
   1517.0   0.22074
   1517.5   0.22099
   1517.9   0.22137
   1518.4   0.22143
   1518.8   0.22072
   1519.3   0.22064
   1519.7   0.22099
   1520.1   0.22094
   1520.6   0.22080
   1521.0   0.22098
   1521.5   0.22135
   1521.9   0.22121
   1522.4   0.22075
   1522.8   0.22096
   1523.3   0.22105
   1523.7   0.22083
   1524.2   0.22041
   1524.6   0.22032
   1525.1   0.22054
   1525.5   0.22052
   1526.0   0.22092
   1526.4   0.22048
   1526.9   0.21980
   1527.3   0.21993
   1527.8   0.22047
   1528.2   0.22050
   1528.7   0.22016
   1529.1   0.21990
   1529.6   0.22015
   1530.0   0.22009
   1530.5   0.22030
   1530.9   0.22020
   1531.4   0.21957
   1531.8   0.21965
   1532.3   0.21983
   1532.7   0.21972
   1533.2   0.21975
   1533.6   0.21960
   1534.1   0.21941
   1534.5   0.21930
   1535.0   0.21961
   1535.4   0.21956
   1535.9   0.21947
   1536.4   0.21999
   1536.8   0.22015
   1537.3   0.21987
   1537.7   0.21975
   1538.2   0.21948
   1538.6   0.21921
   1539.1   0.21905
   1539.6   0.21927
   1540.0   0.21914
   1540.5   0.21832
   1540.9   0.21836
   1541.4   0.21897
   1541.8   0.21919
   1542.3   0.21913
   1542.8   0.21891
   1543.2   0.21886
   1543.7   0.21854
   1544.1   0.21827
   1544.6   0.21859
   1545.1   0.21889
   1545.5   0.21887
   1546.0   0.21845
   1546.4   0.21841
   1546.9   0.21872
   1547.4   0.21902
   1547.8   0.21883
   1548.3   0.21829
   1548.8   0.21810
   1549.2   0.21818
   1549.7   0.21848
   1550.1   0.21826
   1550.6   0.21786
   1551.1   0.21798
   1551.5   0.21803
   1552.0   0.21780
   1552.5   0.21766
   1552.9   0.21766
   1553.4   0.21761
   1553.8   0.21752
   1554.3   0.21725
   1554.8   0.21675
   1555.3   0.21693
   1555.7   0.21736
   1556.2   0.21723
   1556.7   0.21706
   1557.1   0.21739
   1557.6   0.21720
   1558.1   0.21717
   1558.5   0.21742
   1559.0   0.21689
   1559.5   0.21644
   1559.9   0.21665
   1560.4   0.21667
   1560.9   0.21645
   1561.3   0.21639
   1561.8   0.21610
   1562.3   0.21601
   1562.8   0.21630
   1563.2   0.21667
   1563.7   0.21671
   1564.2   0.21644
   1564.6   0.21656
   1565.1   0.21653
   1565.6   0.21638
   1566.1   0.21610
   1566.5   0.21582
   1567.0   0.21581
   1567.5   0.21606
   1567.9   0.21619
   1568.4   0.21592
   1568.9   0.21545
   1569.4   0.21536
   1569.8   0.21535
   1570.3   0.21523
   1570.8   0.21520
   1571.3   0.21517
   1571.8   0.21513
   1572.2   0.21500
   1572.7   0.21513
   1573.2   0.21538
   1573.7   0.21515
   1574.1   0.21478
   1574.6   0.21461
   1575.1   0.21484
   1575.6   0.21521
   1576.1   0.21516
   1576.5   0.21502
   1577.0   0.21498
   1577.5   0.21475
   1578.0   0.21457
   1578.4   0.21452
   1578.9   0.21435
   1579.4   0.21437
   1579.9   0.21447
   1580.4   0.21446
   1580.9   0.21417
   1581.3   0.21397
   1581.8   0.21406
   1582.3   0.21401
   1582.8   0.21355
   1583.3   0.21357
   1583.8   0.21391
   1584.2   0.21385
   1584.7   0.21360
   1585.2   0.21343
   1585.7   0.21351
   1586.2   0.21377
   1586.7   0.21378
   1587.2   0.21339
   1587.6   0.21308
   1588.1   0.21302
   1588.6   0.21289
   1589.1   0.21269
   1589.6   0.21274
   1590.1   0.21295
   1590.6   0.21305
   1591.1   0.21281
   1591.5   0.21244
   1592.0   0.21238
   1592.5   0.21260
   1593.0   0.21228
   1593.5   0.21187
   1594.0   0.21205
   1594.5   0.21218
   1595.0   0.21216
   1595.4   0.21204
