   3424
   1428.42   .210252
   1428.82   .209758
   1429.21   .209902
   1429.60   .210328
   1430.00   .210367
   1430.39   .209879
   1430.79   .209307
   1431.18   .209144
   1431.58   .209900
   1431.97   .210611
   1432.37   .210116
   1432.77   .209889
   1433.16   .209533
   1433.56   .209063
   1433.95   .208926
   1434.35   .209135
   1434.75   .209255
   1435.14   .209150
   1435.54   .209305
   1435.94   .208855
   1436.34   .208283
   1436.74   .208509
   1437.13   .208425
   1437.53   .208008
   1437.93   .207930
   1438.33   .207463
   1438.73   .206920
   1439.13   .207149
   1439.53   .207200
   1439.93   .207275
   1440.33   .207321
   1440.73   .207298
   1441.13   .207439
   1441.53   .207223
   1441.93   .206995
   1442.33   .206780
   1442.73   .205835
   1443.13   .205611
   1443.54   .205692
   1443.94   .205481
   1444.34   .205102
   1444.74   .204576
   1445.14   .205234
   1445.55   .205876
   1445.95   .205548
   1446.35   .205428
   1446.76   .205275
   1447.16   .205086
   1447.57   .204965
   1447.97   .204453
   1448.37   .204251
   1448.78   .204497
   1449.18   .204696
   1449.59   .204198
   1449.99   .203671
   1450.40   .204281
   1450.81   .204651
   1451.21   .205012
   1451.62   .204563
   1452.03   .203849
   1452.43   .203614
   1452.84   .203401
   1453.25   .202830
   1453.65   .203062
   1454.06   .203078
   1454.47   .202737
   1454.88   .202614
   1455.29   .202409
   1455.69   .202085
   1456.10   .202188
   1456.51   .202070
   1456.92   .202059
   1457.33   .202324
   1457.74   .202253
   1458.15   .202113
   1458.56   .201769
   1458.97   .201411
   1459.38   .201287
   1459.79   .201166
   1460.20   .201143
   1460.62   .200945
   1461.03   .200857
   1461.44   .200938
   1461.85   .200816
   1462.26   .200640
   1462.68   .200494
   1463.09   .200526
   1463.50   .200284
   1463.91   .199875
   1464.33   .199823
   1464.74   .199959
   1465.16   .200058
   1465.57   .200289
   1465.98   .199641
   1466.40   .199005
   1466.81   .199035
   1467.23   .199165
   1467.64   .199111
   1468.06   .198808
   1468.48   .198862
   1468.89   .198660
   1469.31   .198385
   1469.72   .198397
   1470.14   .198581
   1470.56   .198134
   1470.97   .197885
   1471.39   .197826
   1471.81   .197634
   1472.23   .197942
   1472.65   .197995
   1473.06   .197364
   1473.48   .196735
   1473.90   .196823
   1474.32   .197306
   1474.74   .197556
   1475.16   .197232
   1475.58   .196893
   1476.00   .196860
   1476.42   .196551
   1476.84   .196280
   1477.26   .196312
   1477.68   .196014
   1478.10   .196031
   1478.53   .196024
   1478.95   .195357
   1479.37   .195048
   1479.79   .195138
   1480.21   .195178
   1480.64   .194912
   1481.06   .195001
   1481.48   .195032
   1481.91   .195081
   1482.33   .194670
   1482.75   .194176
   1483.18   .194233
   1483.60   .194601
   1484.03   .194387
   1484.45   .193924
   1484.88   .193780
   1485.30   .193738
   1485.73   .193784
   1486.15   .193735
   1486.58   .193706
   1487.01   .193186
   1487.43   .192626
   1487.86   .192566
   1488.29   .192841
   1488.71   .192838
   1489.14   .192239
   1489.57   .191951
   1490.00   .191973
   1490.43   .192124
   1490.85   .191976
   1491.28   .191861
   1491.71   .191651
   1492.14   .191634
   1492.57   .191637
   1493.00   .191710
   1493.43   .191575
   1493.86   .191056
   1494.29   .190758
   1494.72   .190473
   1495.15   .190331
   1495.59   .190672
   1496.02   .190655
   1496.45   .190253
   1496.88   .190143
   1497.31   .189969
   1497.75   .189921
   1498.18   .189688
   1498.61   .189324
   1499.04   .189157
   1499.48   .189269
   1499.91   .189328
   1500.35   .189405
   1500.78   .189020
   1501.21   .188872
   1501.65   .189078
   1502.08   .189044
   1502.52   .188701
   1502.95   .188099
   1503.39   .187977
   1503.83   .188385
   1504.26   .188183
   1504.70   .187933
   1505.14   .188026
   1505.57   .187752
   1506.01   .187378
   1506.45   .186999
   1506.89   .186801
   1507.32   .187103
   1507.76   .186909
   1508.20   .186742
   1508.64   .186664
   1509.08   .186347
   1509.52   .186652
   1509.96   .186645
   1510.40   .186558
   1510.84   .186285
   1511.28   .186278
   1511.72   .186151
   1512.16   .185556
   1512.60   .184863
   1513.04   .184839
   1513.48   .185059
   1513.93   .184917
   1514.37   .184601
   1514.81   .184530
   1515.25   .184784
   1515.70   .184669
   1516.14   .184653
   1516.58   .184694
   1517.03   .184366
   1517.47   .183746
   1517.92   .183540
   1518.36   .183347
   1518.80   .183280
   1519.25   .183244
   1519.69   .183210
   1520.14   .183421
   1520.59   .183214
   1521.03   .182585
   1521.48   .182295
   1521.93   .182663
   1522.37   .182826
   1522.82   .182739
   1523.27   .182519
   1523.71   .182344
   1524.16   .181950
   1524.61   .181628
   1525.06   .181425
   1525.51   .181178
   1525.96   .181271
   1526.41   .181427
   1526.86   .181505
   1527.31   .181001
   1527.76   .180738
   1528.21   .180756
   1528.66   .180732
   1529.11   .180664
   1529.56   .180447
   1530.01   .180548
   1530.46   .180746
   1530.91   .180391
   1531.37   .179926
   1531.82   .179790
   1532.27   .179632
   1532.72   .179390
   1533.18   .179206
   1533.63   .178948
   1534.08   .178603
   1534.54   .178690
   1534.99   .178708
   1535.45   .178268
   1535.90   .178207
   1536.36   .178390
   1536.81   .178505
   1537.27   .178406
   1537.72   .178216
   1538.18   .177871
   1538.64   .177731
   1539.09   .177870
   1539.55   .177687
   1540.01   .177441
   1540.46   .177435
   1540.92   .176946
   1541.38   .176875
   1541.84   .176895
   1542.30   .176707
   1542.76   .176435
   1543.22   .175928
   1543.68   .176038
   1544.13   .176049
   1544.59   .175914
   1545.06   .176145
   1545.52   .175985
   1545.98   .175554
   1546.44   .175283
   1546.90   .174950
   1547.36   .174954
   1547.82   .174900
   1548.29   .174965
   1548.75   .175268
   1549.21   .175132
   1549.67   .174701
   1550.14   .174310
   1550.60   .174038
   1551.06   .174158
   1551.53   .174412
   1551.99   .174263
   1552.46   .174048
   1552.92   .173653
   1553.39   .173503
   1553.85   .173524
   1554.32   .173323
   1554.79   .173088
   1555.25   .172847
   1555.72   .172772
   1556.19   .172702
   1556.65   .172847
   1557.12   .172883
   1557.59   .172688
   1558.06   .172448
   1558.52   .172108
   1558.99   .172046
   1559.46   .171863
   1559.93   .171570
   1560.40   .171230
   1560.87   .171000
   1561.34   .170882
   1561.81   .170848
   1562.28   .170969
   1562.75   .170928
   1563.22   .170718
   1563.69   .170758
   1564.17   .170977
   1564.64   .170736
   1565.11   .170331
   1565.58   .169933
   1566.06   .169583
   1566.53   .169569
   1567.00   .169700
   1567.48   .169656
   1567.95   .169615
   1568.42   .169700
   1568.90   .169314
   1569.37   .169254
   1569.85   .169033
   1570.32   .168645
   1570.80   .168558
   1571.28   .168628
   1571.75   .168539
   1572.23   .168417
   1572.71   .168327
   1573.18   .168227
   1573.66   .168289
   1574.14   .168405
   1574.62   .168122
   1575.10   .167884
   1575.57   .167640
   1576.05   .167415
   1576.53   .167473
   1577.01   .167138
   1577.49   .166826
   1577.97   .166743
   1578.45   .166569
   1578.93   .166546
   1579.41   .166560
   1579.89   .166429
   1580.38   .166279
   1580.86   .166041
   1581.34   .165770
