  2905
   1765.5   0.15702   0.00342
   1766.1   0.15705   0.00334
   1766.7   0.15697   0.00336
   1767.3   0.15694   0.00339
   1767.9   0.15696   0.00341
   1768.5   0.15696   0.00341
   1769.1   0.15686   0.00341
   1769.7   0.15677   0.00342
   1770.3   0.15675   0.00341
   1770.9   0.15675   0.00341
   1771.5   0.15668   0.00333
   1772.1   0.15663   0.00323
   1772.7   0.15670   0.00326
   1773.3   0.15676   0.00335
   1773.9   0.15670   0.00331
   1774.6   0.15661   0.00326
   1775.2   0.15648   0.00341
   1775.8   0.15643   0.00341
   1776.4   0.15647   0.00340
   1777.0   0.15653   0.00339
   1777.6   0.15650   0.00337
   1778.2   0.15645   0.00336
   1778.8   0.15631   0.00334
   1779.4   0.15627   0.00331
   1780.0   0.15639   0.00327
   1780.7   0.15643   0.00333
   1781.3   0.15638   0.00342
   1781.9   0.15629   0.00342
   1782.5   0.15629   0.00336
   1783.1   0.15627   0.00336
   1783.7   0.15620   0.00323
   1784.3   0.15620   0.00318
   1784.9   0.15621   0.00333
   1785.6   0.15621   0.00344
   1786.2   0.15620   0.00340
   1786.8   0.15613   0.00335
   1787.4   0.15617   0.00327
   1788.0   0.15614   0.00324
   1788.6   0.15607   0.00328
   1789.3   0.15609   0.00337
   1789.9   0.15608   0.00343
   1790.5   0.15604   0.00355
   1791.1   0.15603   0.00352
   1791.7   0.15590   0.00341
   1792.3   0.15579   0.00340
   1793.0   0.15582   0.00340
   1793.6   0.15594   0.00344
   1794.2   0.15593   0.00338
   1794.8   0.15583   0.00340
   1795.4   0.15582   0.00340
   1796.1   0.15584   0.00340
   1796.7   0.15580   0.00343
   1797.3   0.15575   0.00340
   1797.9   0.15575   0.00339
   1798.6   0.15578   0.00348
   1799.2   0.15572   0.00344
   1799.8   0.15562   0.00331
   1800.4   0.15558   0.00333
   1801.1   0.15562   0.00343
   1801.7   0.15570   0.00352
   1802.3   0.15565   0.00339
   1802.9   0.15554   0.00337
   1803.6   0.15548   0.00335
   1804.2   0.15552   0.00321
   1804.8   0.15557   0.00325
   1805.5   0.15550   0.00345
   1806.1   0.15547   0.00345
   1806.7   0.15543   0.00333
   1807.3   0.15541   0.00323
   1808.0   0.15547   0.00320
   1808.6   0.15552   0.00328
   1809.2   0.15556   0.00344
   1809.9   0.15547   0.00348
   1810.5   0.15531   0.00340
   1811.1   0.15521   0.00338
   1811.8   0.15520   0.00339
   1812.4   0.15523   0.00341
   1813.0   0.15525   0.00338
   1813.7   0.15519   0.00340
   1814.3   0.15513   0.00342
   1814.9   0.15514   0.00343
   1815.6   0.15518   0.00338
   1816.2   0.15513   0.00333
   1816.8   0.15504   0.00332
   1817.5   0.15506   0.00324
   1818.1   0.15501   0.00329
   1818.8   0.15507   0.00339
   1819.4   0.15518   0.00338
   1820.0   0.15512   0.00339
   1820.7   0.15498   0.00332
   1821.3   0.15492   0.00332
   1821.9   0.15493   0.00341
   1822.6   0.15495   0.00334
   1823.2   0.15492   0.00326
   1823.9   0.15489   0.00334
   1824.5   0.15489   0.00348
   1825.2   0.15488   0.00352
   1825.8   0.15490   0.00339
   1826.4   0.15487   0.00332
   1827.1   0.15483   0.00330
   1827.7   0.15475   0.00333
   1828.4   0.15470   0.00339
   1829.0   0.15466   0.00345
   1829.7   0.15464   0.00342
   1830.3   0.15463   0.00335
   1831.0   0.15465   0.00330
   1831.6   0.15467   0.00326
   1832.3   0.15470   0.00327
   1832.9   0.15468   0.00333
   1833.6   0.15467   0.00338
   1834.2   0.15468   0.00338
   1834.8   0.15467   0.00332
   1835.5   0.15458   0.00331
   1836.2   0.15446   0.00330
   1836.8   0.15443   0.00326
   1837.4   0.15447   0.00325
   1838.1   0.15439   0.00331
   1838.8   0.15439   0.00336
   1839.4   0.15443   0.00331
   1840.1   0.15433   0.00328
   1840.7   0.15438   0.00333
   1841.4   0.15438   0.00338
   1842.0   0.15426   0.00334
   1842.7   0.15418   0.00327
   1843.3   0.15430   0.00333
   1844.0   0.15443   0.00338
   1844.6   0.15443   0.00337
   1845.3   0.15439   0.00337
   1845.9   0.15437   0.00335
   1846.6   0.15424   0.00335
   1847.3   0.15418   0.00337
   1847.9   0.15418   0.00343
   1848.6   0.15417   0.00346
   1849.3   0.15416   0.00340
   1849.9   0.15414   0.00339
   1850.6   0.15419   0.00347
   1851.2   0.15421   0.00343
   1851.9   0.15412   0.00343
   1852.6   0.15417   0.00345
   1853.2   0.15418   0.00349
   1853.9   0.15409   0.00349
   1854.5   0.15406   0.00353
   1855.2   0.15411   0.00348
   1855.9   0.15406   0.00337
   1856.5   0.15396   0.00342
   1857.2   0.15399   0.00345
   1857.9   0.15400   0.00334
   1858.5   0.15393   0.00333
   1859.2   0.15392   0.00349
   1859.9   0.15398   0.00353
   1860.5   0.15399   0.00347
   1861.2   0.15397   0.00346
   1861.9   0.15393   0.00344
   1862.5   0.15388   0.00343
   1863.2   0.15394   0.00337
   1863.9   0.15390   0.00332
   1864.5   0.15383   0.00338
   1865.2   0.15385   0.00341
   1865.9   0.15390   0.00344
   1866.6   0.15391   0.00341
   1867.2   0.15383   0.00333
   1867.9   0.15374   0.00333
   1868.6   0.15375   0.00334
   1869.3   0.15380   0.00329
   1869.9   0.15383   0.00333
   1870.6   0.15370   0.00334
   1871.3   0.15363   0.00326
   1871.9   0.15370   0.00321
   1872.6   0.15368   0.00328
   1873.3   0.15360   0.00332
   1874.0   0.15359   0.00331
   1874.7   0.15358   0.00340
   1875.3   0.15352   0.00346
   1876.0   0.15355   0.00344
   1876.7   0.15360   0.00334
   1877.4   0.15357   0.00325
   1878.1   0.15358   0.00329
   1878.7   0.15362   0.00327
   1879.4   0.15358   0.00330
   1880.1   0.15351   0.00333
   1880.8   0.15351   0.00335
   1881.5   0.15354   0.00338
   1882.1   0.15355   0.00341
   1882.8   0.15359   0.00342
   1883.5   0.15360   0.00341
   1884.2   0.15354   0.00340
   1884.9   0.15346   0.00344
   1885.6   0.15348   0.00352
   1886.3   0.15351   0.00354
   1886.9   0.15350   0.00348
   1887.6   0.15350   0.00338
   1888.3   0.15343   0.00334
   1889.0   0.15347   0.00339
   1889.7   0.15347   0.00347
   1890.4   0.15338   0.00347
   1891.1   0.15338   0.00340
   1891.8   0.15335   0.00334
   1892.4   0.15335   0.00333
   1893.1   0.15335   0.00332
   1893.8   0.15331   0.00344
   1894.5   0.15335   0.00351
   1895.2   0.15335   0.00351
   1895.9   0.15334   0.00349
   1896.6   0.15336   0.00346
   1897.3   0.15327   0.00342
   1898.0   0.15320   0.00339
   1898.7   0.15326   0.00337
   1899.4   0.15325   0.00339
   1900.1   0.15319   0.00342
   1900.8   0.15311   0.00337
   1901.5   0.15311   0.00334
   1902.2   0.15317   0.00336
   1902.9   0.15316   0.00344
   1903.6   0.15316   0.00352
   1904.3   0.15317   0.00355
   1905.0   0.15320   0.00348
   1905.7   0.15326   0.00343
   1906.4   0.15323   0.00338
   1907.1   0.15315   0.00340
   1907.8   0.15315   0.00351
   1908.5   0.15314   0.00346
   1909.2   0.15316   0.00335
   1909.9   0.15318   0.00334
   1910.6   0.15313   0.00335
   1911.3   0.15315   0.00330
   1912.0   0.15319   0.00324
   1912.7   0.15314   0.00330
   1913.4   0.15309   0.00343
   1914.1   0.15308   0.00343
   1914.8   0.15304   0.00337
   1915.5   0.15301   0.00342
   1916.2   0.15301   0.00338
   1916.9   0.15309   0.00335
   1917.6   0.15313   0.00339
   1918.3   0.15309   0.00340
   1919.1   0.15304   0.00341
   1919.8   0.15300   0.00335
   1920.5   0.15299   0.00329
   1921.2   0.15302   0.00334
   1921.9   0.15299   0.00341
   1922.6   0.15299   0.00341
   1923.3   0.15301   0.00340
   1924.1   0.15294   0.00347
   1924.8   0.15296   0.00347
   1925.5   0.15306   0.00338
   1926.2   0.15305   0.00334
   1926.9   0.15307   0.00341
   1927.6   0.15303   0.00342
   1928.3   0.15298   0.00333
   1929.1   0.15306   0.00331
   1929.8   0.15306   0.00341
   1930.5   0.15298   0.00346
   1931.2   0.15301   0.00340
   1931.9   0.15309   0.00339
   1932.7   0.15311   0.00339
   1933.4   0.15305   0.00339
   1934.1   0.15300   0.00335
   1934.8   0.15299   0.00332
   1935.5   0.15302   0.00328
   1936.3   0.15305   0.00332
   1937.0   0.15303   0.00338
   1937.7   0.15305   0.00339
   1938.4   0.15310   0.00336
   1939.2   0.15308   0.00338
   1939.9   0.15302   0.00340
   1940.6   0.15302   0.00342
   1941.3   0.15301   0.00341
   1942.1   0.15302   0.00339
   1942.8   0.15303   0.00336
   1943.5   0.15305   0.00335
   1944.3   0.15307   0.00341
   1945.0   0.15303   0.00335
   1945.7   0.15302   0.00330
   1946.4   0.15308   0.00345
   1947.2   0.15307   0.00347
   1947.9   0.15303   0.00342
   1948.6   0.15307   0.00342
   1949.4   0.15308   0.00341
   1950.1   0.15302   0.00339
   1950.8   0.15305   0.00338
   1951.6   0.15308   0.00338
   1952.3   0.15306   0.00333
   1953.0   0.15309   0.00334
   1953.8   0.15310   0.00337
   1954.5   0.15308   0.00336
   1955.3   0.15308   0.00338
   1956.0   0.15307   0.00340
   1956.7   0.15305   0.00341
   1957.5   0.15311   0.00344
   1958.2   0.15311   0.00353
   1958.9   0.15311   0.00355
   1959.7   0.15309   0.00344
   1960.4   0.15309   0.00340
   1961.2   0.15310   0.00333
   1961.9   0.15310   0.00333
   1962.7   0.15313   0.00337
   1963.4   0.15318   0.00334
   1964.1   0.15319   0.00335
   1964.9   0.15317   0.00338
   1965.6   0.15315   0.00340
   1966.4   0.15312   0.00344
   1967.1   0.15314   0.00338
   1967.9   0.15319   0.00336
   1968.6   0.15314   0.00342
   1969.4   0.15313   0.00350
   1970.1   0.15318   0.00335
   1970.8   0.15314   0.00327
   1971.6   0.15311   0.00331
   1972.3   0.15317   0.00340
   1973.1   0.15326   0.00341
   1973.8   0.15332   0.00338
   1974.6   0.15328   0.00345
   1975.4   0.15325   0.00354
   1976.1   0.15318   0.00349
   1976.9   0.15321   0.00343
   1977.6   0.15329   0.00339
   1978.4   0.15332   0.00343
   1979.1   0.15332   0.00346
   1979.9   0.15330   0.00337
   1980.6   0.15326   0.00324
   1981.4   0.15329   0.00329
   1982.2   0.15336   0.00342
   1982.9   0.15332   0.00345
   1983.7   0.15329   0.00344
   1984.4   0.15335   0.00338
   1985.2   0.15339   0.00336
   1985.9   0.15329   0.00335
   1986.7   0.15322   0.00332
   1987.5   0.15325   0.00333
   1988.2   0.15330   0.00342
   1989.0   0.15339   0.00340
   1989.8   0.15347   0.00337
   1990.5   0.15351   0.00343
   1991.3   0.15348   0.00341
   1992.1   0.15349   0.00333
   1992.8   0.15353   0.00330
   1993.6   0.15350   0.00331
   1994.3   0.15344   0.00335
   1995.1   0.15338   0.00338
   1995.9   0.15337   0.00339
   1996.7   0.15348   0.00339
   1997.4   0.15361   0.00339
   1998.2   0.15360   0.00337
   1999.0   0.15357   0.00340
   1999.7   0.15353   0.00340
   2000.5   0.15355   0.00333
   2001.3   0.15361   0.00333
   2002.1   0.15360   0.00339
   2002.8   0.15362   0.00337
   2003.6   0.15362   0.00328
   2004.4   0.15365   0.00324
   2005.2   0.15373   0.00335
   2005.9   0.15378   0.00340
   2006.7   0.15377   0.00337
   2007.5   0.15371   0.00337
   2008.3   0.15372   0.00341
   2009.0   0.15375   0.00337
   2009.8   0.15373   0.00333
   2010.6   0.15374   0.00334
   2011.4   0.15371   0.00332
   2012.2   0.15370   0.00332
   2012.9   0.15376   0.00333
   2013.7   0.15383   0.00341
   2014.5   0.15385   0.00336
   2015.3   0.15382   0.00332
   2016.1   0.15382   0.00334
   2016.8   0.15381   0.00334
   2017.6   0.15382   0.00333
   2018.4   0.15387   0.00329
   2019.2   0.15394   0.00332
   2020.0   0.15401   0.00333
   2020.8   0.15399   0.00326
   2021.6   0.15395   0.00327
   2022.4   0.15396   0.00334
   2023.2   0.15399   0.00338
   2023.9   0.15400   0.00338
   2024.7   0.15402   0.00336
   2025.5   0.15402   0.00325
   2026.3   0.15407   0.00322
   2027.1   0.15408   0.00330
   2027.9   0.15405   0.00332
   2028.7   0.15410   0.00337
   2029.5   0.15414   0.00339
   2030.3   0.15420   0.00338
   2031.1   0.15428   0.00339
   2031.9   0.15430   0.00348
   2032.7   0.15433   0.00352
   2033.5   0.15432   0.00352
   2034.3   0.15421   0.00346
   2035.1   0.15418   0.00335
   2035.9   0.15425   0.00333
   2036.7   0.15432   0.00335
   2037.5   0.15434   0.00336
   2038.3   0.15432   0.00334
   2039.1   0.15431   0.00333
   2039.9   0.15439   0.00335
   2040.7   0.15440   0.00342
   2041.5   0.15443   0.00339
   2042.3   0.15448   0.00339
   2043.1   0.15447   0.00347
   2043.9   0.15445   0.00344
   2044.7   0.15443   0.00334
   2045.5   0.15444   0.00337
   2046.3   0.15448   0.00341
   2047.1   0.15452   0.00339
   2047.9   0.15453   0.00340
   2048.7   0.15460   0.00344
   2049.5   0.15462   0.00341
   2050.4   0.15458   0.00338
   2051.2   0.15462   0.00341
   2052.0   0.15465   0.00338
   2052.8   0.15467   0.00338
   2053.6   0.15470   0.00337
   2054.4   0.15471   0.00331
   2055.2   0.15470   0.00331
   2056.0   0.15468   0.00334
   2056.9   0.15468   0.00339
   2057.7   0.15473   0.00343
   2058.5   0.15477   0.00345
   2059.3   0.15479   0.00341
   2060.1   0.15478   0.00337
   2060.9   0.15481   0.00338
   2061.8   0.15487   0.00340
   2062.6   0.15491   0.00342
   2063.4   0.15490   0.00342
   2064.2   0.15490   0.00338
   2065.1   0.15492   0.00340
   2065.9   0.15497   0.00341
   2066.7   0.15499   0.00340
   2067.5   0.15500   0.00340
   2068.3   0.15507   0.00342
   2069.2   0.15507   0.00340
   2070.0   0.15504   0.00333
   2070.8   0.15505   0.00335
   2071.6   0.15505   0.00337
   2072.5   0.15511   0.00333
   2073.3   0.15515   0.00333
   2074.1   0.15514   0.00338
   2075.0   0.15515   0.00339
   2075.8   0.15518   0.00342
   2076.6   0.15522   0.00347
   2077.5   0.15523   0.00342
   2078.3   0.15524   0.00332
   2079.1   0.15529   0.00336
   2080.0   0.15531   0.00344
   2080.8   0.15533   0.00346
   2081.6   0.15534   0.00344
   2082.5   0.15536   0.00342
   2083.3   0.15540   0.00339
   2084.1   0.15541   0.00340
   2085.0   0.15545   0.00346
   2085.8   0.15547   0.00345
   2086.7   0.15544   0.00334
   2087.5   0.15541   0.00333
   2088.3   0.15547   0.00340
   2089.2   0.15555   0.00335
   2090.0   0.15557   0.00333
   2090.9   0.15556   0.00337
   2091.7   0.15559   0.00336
   2092.6   0.15562   0.00336
   2093.4   0.15566   0.00333
   2094.2   0.15572   0.00332
   2095.1   0.15575   0.00332
   2095.9   0.15574   0.00330
   2096.8   0.15573   0.00334
   2097.6   0.15578   0.00340
   2098.5   0.15583   0.00339
   2099.3   0.15583   0.00335
   2100.2   0.15585   0.00337
   2101.0   0.15590   0.00338
   2101.9   0.15587   0.00342
   2102.7   0.15584   0.00341
   2103.6   0.15592   0.00338
   2104.4   0.15601   0.00342
   2105.3   0.15599   0.00343
   2106.1   0.15594   0.00338
   2107.0   0.15595   0.00334
   2107.9   0.15603   0.00335
   2108.7   0.15602   0.00337
   2109.6   0.15602   0.00335
   2110.4   0.15608   0.00334
   2111.3   0.15612   0.00341
   2112.2   0.15613   0.00346
   2113.0   0.15614   0.00345
   2113.9   0.15619   0.00341
   2114.7   0.15623   0.00338
   2115.6   0.15627   0.00338
   2116.5   0.15630   0.00338
   2117.3   0.15629   0.00341
   2118.2   0.15628   0.00341
   2119.1   0.15631   0.00343
   2119.9   0.15632   0.00338
   2120.8   0.15633   0.00337
   2121.7   0.15632   0.00338
   2122.5   0.15633   0.00339
   2123.4   0.15639   0.00344
   2124.3   0.15645   0.00343
   2125.1   0.15649   0.00343
   2126.0   0.15650   0.00343
   2126.9   0.15650   0.00334
   2127.8   0.15649   0.00332
   2128.6   0.15651   0.00332
   2129.5   0.15658   0.00331
   2130.4   0.15658   0.00329
   2131.3   0.15657   0.00333
   2132.1   0.15659   0.00337
   2133.0   0.15662   0.00341
   2133.9   0.15666   0.00340
   2134.8   0.15672   0.00333
   2135.6   0.15671   0.00331
   2136.5   0.15671   0.00334
   2137.4   0.15673   0.00333
   2138.3   0.15676   0.00328
   2139.2   0.15677   0.00334
   2140.1   0.15679   0.00336
   2140.9   0.15680   0.00332
   2141.8   0.15687   0.00334
   2142.7   0.15693   0.00336
   2143.6   0.15695   0.00335
   2144.5   0.15694   0.00335
   2145.4   0.15697   0.00331
   2146.3   0.15698   0.00328
   2147.1   0.15697   0.00332
   2148.0   0.15698   0.00338
   2148.9   0.15702   0.00340
   2149.8   0.15706   0.00336
   2150.7   0.15711   0.00329
   2151.6   0.15712   0.00331
   2152.5   0.15712   0.00338
   2153.4   0.15716   0.00338
   2154.3   0.15726   0.00335
   2155.2   0.15733   0.00333
   2156.1   0.15730   0.00335
   2157.0   0.15726   0.00334
   2157.9   0.15727   0.00333
   2158.8   0.15729   0.00337
   2159.7   0.15730   0.00339
   2160.6   0.15728   0.00340
   2161.5   0.15732   0.00337
   2162.4   0.15733   0.00341
   2163.3   0.15733   0.00341
   2164.2   0.15734   0.00332
   2165.1   0.15736   0.00330
   2166.0   0.15745   0.00335
   2166.9   0.15750   0.00336
   2167.8   0.15749   0.00335
   2168.7   0.15750   0.00333
   2169.6   0.15755   0.00336
   2170.5   0.15754   0.00334
   2171.4   0.15752   0.00337
   2172.3   0.15758   0.00337
   2173.3   0.15764   0.00336
   2174.2   0.15767   0.00340
   2175.1   0.15767   0.00344
   2176.0   0.15767   0.00345
   2176.9   0.15773   0.00344
   2177.8   0.15776   0.00345
   2178.7   0.15773   0.00343
   2179.6   0.15771   0.00339
   2180.6   0.15773   0.00337
   2181.5   0.15777   0.00340
   2182.4   0.15781   0.00344
   2183.3   0.15783   0.00346
   2184.2   0.15785   0.00344
   2185.1   0.15784   0.00344
   2186.1   0.15784   0.00345
   2187.0   0.15788   0.00344
   2187.9   0.15792   0.00340
   2188.8   0.15790   0.00337
   2189.8   0.15787   0.00338
   2190.7   0.15790   0.00341
   2191.6   0.15794   0.00341
   2192.6   0.15799   0.00338
   2193.5   0.15804   0.00338
   2194.4   0.15808   0.00342
   2195.3   0.15809   0.00341
   2196.3   0.15809   0.00337
   2197.2   0.15808   0.00334
   2198.1   0.15810   0.00336
   2199.1   0.15810   0.00338
   2200.0   0.15814   0.00340
   2200.9   0.15819   0.00340
   2201.9   0.15820   0.00343
   2202.8   0.15822   0.00342
   2203.7   0.15819   0.00339
   2204.7   0.15820   0.00336
   2205.6   0.15822   0.00338
   2206.5   0.15823   0.00348
   2207.5   0.15829   0.00350
   2208.4   0.15833   0.00346
   2209.4   0.15832   0.00346
   2210.3   0.15831   0.00345
   2211.3   0.15836   0.00340
   2212.2   0.15842   0.00336
   2213.1   0.15840   0.00339
   2214.1   0.15840   0.00344
   2215.0   0.15840   0.00341
   2216.0   0.15842   0.00338
   2216.9   0.15843   0.00342
   2217.9   0.15845   0.00344
   2218.8   0.15849   0.00341
   2219.8   0.15855   0.00343
   2220.7   0.15855   0.00342
   2221.7   0.15851   0.00338
   2222.6   0.15855   0.00343
   2223.6   0.15859   0.00350
   2224.5   0.15858   0.00341
   2225.5   0.15859   0.00332
   2226.4   0.15861   0.00336
   2227.4   0.15864   0.00345
   2228.4   0.15866   0.00344
   2229.3   0.15865   0.00341
   2230.3   0.15863   0.00340
   2231.2   0.15868   0.00336
   2232.2   0.15873   0.00333
   2233.1   0.15877   0.00339
   2234.1   0.15881   0.00344
   2235.1   0.15886   0.00343
   2236.0   0.15888   0.00343
   2237.0   0.15888   0.00342
   2238.0   0.15887   0.00344
   2238.9   0.15886   0.00349
   2239.9   0.15888   0.00346
   2240.9   0.15889   0.00345
   2241.8   0.15889   0.00347
   2242.8   0.15890   0.00345
   2243.8   0.15894   0.00342
   2244.8   0.15899   0.00342
   2245.7   0.15898   0.00341
   2246.7   0.15897   0.00341
   2247.7   0.15896   0.00338
   2248.6   0.15897   0.00337
   2249.6   0.15901   0.00338
   2250.6   0.15901   0.00337
   2251.6   0.15908   0.00339
   2252.6   0.15914   0.00344
   2253.5   0.15914   0.00338
   2254.5   0.15911   0.00337
   2255.5   0.15910   0.00340
   2256.5   0.15915   0.00344
   2257.5   0.15917   0.00345
   2258.4   0.15916   0.00342
   2259.4   0.15919   0.00337
   2260.4   0.15922   0.00338
   2261.4   0.15924   0.00339
   2262.4   0.15926   0.00339
   2263.4   0.15927   0.00343
   2264.4   0.15926   0.00351
   2265.4   0.15929   0.00347
   2266.3   0.15934   0.00339
   2267.3   0.15937   0.00331
   2268.3   0.15935   0.00331
   2269.3   0.15937   0.00329
   2270.3   0.15939   0.00333
   2271.3   0.15937   0.00339
   2272.3   0.15940   0.00337
   2273.3   0.15944   0.00336
   2274.3   0.15942   0.00341
   2275.3   0.15942   0.00344
   2276.3   0.15946   0.00341
   2277.3   0.15947   0.00343
   2278.3   0.15948   0.00344
   2279.3   0.15952   0.00341
   2280.3   0.15958   0.00342
   2281.3   0.15958   0.00341
   2282.3   0.15956   0.00340
   2283.3   0.15958   0.00340
   2284.3   0.15961   0.00337
   2285.3   0.15962   0.00333
   2286.3   0.15961   0.00339
   2287.3   0.15960   0.00341
   2288.4   0.15965   0.00340
   2289.4   0.15967   0.00336
   2290.4   0.15971   0.00336
   2291.4   0.15973   0.00339
   2292.4   0.15972   0.00340
   2293.4   0.15976   0.00339
   2294.4   0.15979   0.00341
   2295.4   0.15983   0.00340
   2296.5   0.15983   0.00339
   2297.5   0.15984   0.00343
   2298.5   0.15985   0.00344
   2299.5   0.15983   0.00342
   2300.5   0.15982   0.00338
   2301.6   0.15987   0.00339
   2302.6   0.15989   0.00344
   2303.6   0.15988   0.00342
   2304.6   0.15988   0.00336
   2305.6   0.15993   0.00334
   2306.7   0.15996   0.00340
   2307.7   0.15999   0.00342
   2308.7   0.16001   0.00341
   2309.8   0.16004   0.00341
   2310.8   0.16004   0.00341
   2311.8   0.16002   0.00341
   2312.9   0.16004   0.00339
   2313.9   0.16010   0.00337
   2314.9   0.16015   0.00335
   2315.9   0.16019   0.00339
   2317.0   0.16020   0.00343
