       117
    300.00   .066173   .037562
    305.00   .063543   .023977
    310.00   .063484   .015405
    315.00   .065173   .010884
    320.00   .065633   .008360
    325.00   .067561   .006820
    330.00   .068626   .006054
    335.00   .070552   .005877
    340.00   .072541   .005996
    345.00   .074580   .005854
    350.00   .076289   .004877
    355.00   .078103   .003816
    360.00   .079848   .003604
    365.00   .082079   .003479
    370.00   .084418   .003544
    375.00   .086086   .003623
    380.00   .087984   .003397
    385.00   .089881   .003525
    390.00   .091790   .003595
    395.00   .093581   .003657
    400.00   .095410   .003975
    405.00   .097084   .003951
    410.00   .098779   .003908
    415.00   .100482   .003925
    420.00   .101928   .003829
    425.00   .103540   .004068
    430.00   .104768   .004137
    435.00   .105972   .004104
    440.00   .106800   .004168
    445.00   .107582   .004150
    450.00   .108117   .004155
    455.00   .108492   .004133
    460.00   .108903   .004224
    465.00   .109394   .004226
    470.00   .109682   .004091
    475.00   .110147   .004132
    480.00   .110495   .004164
    485.00   .110912   .004138
    490.00   .111360   .004124
    495.00   .111783   .004129
    500.00   .112435   .004207
    505.00   .113161   .004143
    510.00   .113882   .004187
    515.00   .114483   .004196
    520.00   .115016   .004187
    525.00   .115606   .004336
    530.00   .115910   .004181
    535.00   .116419   .004191
    540.00   .116515   .004267
    545.00   .116992   .004286
    550.00   .117085   .004301
    555.00   .117417   .004262
    560.00   .117438   .004157
    565.00   .117444   .004202
    570.00   .117533   .004279
    575.00   .117566   .004232
    580.00   .117415   .004188
    585.00   .117321   .004043
    590.00   .117265   .004235
    595.00   .117289   .004093
    600.00   .117207   .004113
    605.00   .116978   .004172
    610.00   .116783   .004088
    615.00   .116730   .004192
    620.00   .116514   .004194
    625.00   .116492   .004095
    630.00   .116290   .004146
    635.00   .116155   .004156
    640.00   .115904   .004160
    645.00   .115678   .004160
    650.00   .115446   .004159
    655.00   .115265   .004144
    660.00   .115098   .004141
    665.00   .115073   .004152
    670.00   .115050   .004157
    675.00   .115028   .004143
    680.00   .115014   .004109
    685.00   .114991   .004117
    690.00   .114786   .004126
    695.00   .114658   .004087
    700.00   .114585   .004058
    705.00   .114491   .004035
    710.00   .114261   .004062
    715.00   .114098   .004037
    720.00   .113801   .004084
    725.00   .113544   .004104
    730.00   .113387   .004050
    735.00   .112946   .004009
    740.00   .112739   .003920
    745.00   .112459   .003971
    750.00   .112163   .004004
    755.00   .112145   .004005
    760.00   .111653   .004034
    765.00   .111652   .004209
    770.00   .111231   .004055
    775.00   .110953   .004208
    780.00   .110641   .004172
    785.00   .110299   .004270
    790.00   .109753   .004068
    795.00   .109556   .004210
    800.00   .109145   .004176
    805.00   .108980   .004189
    810.00   .108327   .004199
    815.00   .108198   .004254
    820.00   .107645   .004270
    825.00   .107208   .004308
    830.00   .106925   .004441
    835.00   .106526   .004513
    840.00   .106162   .004528
    845.00   .105800   .004420
    850.00   .105271   .004398
    855.00   .105309   .004486
    860.00   .104660   .004350
    865.00   .104494   .004351
    870.00   .104213   .004329
    875.00   .103718   .004467
    880.00   .103491   .004416



 CAMP298.ASC             

 MP-TXH-298
 EET 90004 (CK5) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 11-SEP-18, Time: 12:42:20
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
