   447
    320.0   0.01660   0.02719
    325.0   0.01716   0.02118
    330.0   0.01746   0.01812
    335.0   0.01774   0.01686
    340.0   0.01806   0.01718
    345.0   0.01845   0.01680
    350.0   0.01900   0.01170
    355.0   0.01960   0.00639
    360.0   0.02046   0.00388
    365.0   0.02124   0.00266
    370.0   0.02221   0.00218
    375.0   0.02302   0.00191
    380.0   0.02423   0.00185
    385.0   0.02539   0.00186
    390.0   0.02644   0.00098
    395.0   0.02749   0.00077
    400.0   0.02860   0.00530
    405.0   0.02946   0.00422
    410.0   0.03029   0.00354
    415.0   0.03119   0.00295
    420.0   0.03220   0.00247
    425.0   0.03297   0.00372
    430.0   0.03388   0.00331
    435.0   0.03482   0.00299
    440.0   0.03561   0.00274
    445.0   0.03632   0.00258
    450.0   0.03698   0.00240
    455.0   0.03760   0.00220
    460.0   0.03818   0.00205
    465.0   0.03880   0.00188
    470.0   0.03938   0.00183
    475.0   0.04002   0.00167
    480.0   0.04065   0.00162
    485.0   0.04124   0.00148
    490.0   0.04185   0.00141
    495.0   0.04250   0.00137
    500.0   0.04313   0.00135
    505.0   0.04377   0.00126
    510.0   0.04442   0.00122
    515.0   0.04501   0.00114
    520.0   0.04550   0.00120
    525.0   0.04591   0.00110
    530.0   0.04632   0.00107
    535.0   0.04672   0.00101
    540.0   0.04705   0.00102
    545.0   0.04739   0.00097
    550.0   0.04773   0.00098
    555.0   0.04799   0.00089
    560.0   0.04819   0.00096
    565.0   0.04840   0.00088
    570.0   0.04858   0.00090
    575.0   0.04872   0.00084
    580.0   0.04882   0.00090
    585.0   0.04894   0.00084
    590.0   0.04899   0.00086
    595.0   0.04901   0.00086
    600.0   0.04908   0.00086
    605.0   0.04913   0.00082
    610.0   0.04916   0.00085
    615.0   0.04918   0.00082
    620.0   0.04922   0.00086
    625.0   0.04919   0.00080
    630.0   0.04915   0.00083
    635.0   0.04911   0.00081
    640.0   0.04912   0.00088
    645.0   0.04914   0.00088
    650.0   0.04916   0.00087
    655.0   0.04921   0.00086
    660.0   0.04921   0.00092
    665.0   0.04921   0.00097
    670.0   0.04922   0.00093
    675.0   0.04923   0.00088
    680.0   0.04926   0.00084
    685.0   0.04928   0.00083
    690.0   0.04930   0.00091
    695.0   0.04928   0.00083
    700.0   0.04933   0.00082
    705.0   0.04935   0.00088
    710.0   0.04938   0.00087
    715.0   0.04941   0.00097
    720.0   0.04945   0.00097
    725.0   0.04949   0.00097
    730.0   0.04956   0.00102
    735.0   0.04964   0.00107
    740.0   0.04976   0.00107
    745.0   0.04983   0.00114
    750.0   0.04993   0.00114
    755.0   0.04997   0.00127
    760.0   0.05006   0.00128
    765.0   0.05012   0.00133
    770.0   0.05032   0.00136
    775.0   0.05039   0.00149
    780.0   0.05055   0.00155
    785.0   0.05066   0.00159
    790.0   0.05081   0.00165
    795.0   0.05088   0.00172
    800.0   0.05102   0.00180
    805.0   0.05114   0.00186
    810.0   0.05129   0.00192
    815.0   0.05138   0.00199
    820.0   0.05151   0.00209
    825.0   0.05158   0.00209
    830.0   0.05172   0.00219
    835.0   0.05180   0.00220
    840.0   0.05194   0.00222
    845.0   0.05208   0.00219
    850.0   0.05221   0.00696
    855.0   0.05225   0.01065
    860.0   0.05239   0.01004
    865.0   0.05263   0.00896
    870.0   0.05285   0.00780
    875.0   0.05307   0.00689
    880.0   0.05322   0.00660
    885.0   0.05335   0.00552
    890.0   0.05338   0.00504
    895.0   0.05340   0.00470
    900.0   0.05348   0.00418
    905.0   0.05360   0.00421
    910.0   0.05377   0.00398
    915.0   0.05384   0.00384
    920.0   0.05401   0.00358
    925.0   0.05407   0.00362
    930.0   0.05423   0.00311
    935.0   0.05433   0.00319
    940.0   0.05450   0.00299
    945.0   0.05449   0.00283
    950.0   0.05464   0.00265
    955.0   0.05476   0.00235
    960.0   0.05482   0.00240
    965.0   0.05496   0.00220
    970.0   0.05504   0.00201
    975.0   0.05512   0.00195
    980.0   0.05523   0.00183
    985.0   0.05543   0.00180
    990.0   0.05553   0.00179
    995.0   0.05569   0.00173
   1000.0   0.05581   0.00155
   1005.0   0.05594   0.00153
   1010.0   0.05602   0.00141
   1015.0   0.05621   0.00149
   1020.0   0.05628   0.00146
   1025.0   0.05639   0.00248
   1030.0   0.05650   0.00237
   1035.0   0.05669   0.00229
   1040.0   0.05675   0.00219
   1045.0   0.05689   0.00218
   1050.0   0.05704   0.00209
   1055.0   0.05714   0.00205
   1060.0   0.05721   0.00210
   1065.0   0.05737   0.00208
   1070.0   0.05748   0.00206
   1075.0   0.05752   0.00222
   1080.0   0.05768   0.00208
   1085.0   0.05778   0.00201
   1090.0   0.05785   0.00203
   1095.0   0.05798   0.00194
   1100.0   0.05811   0.00194
   1105.0   0.05823   0.00195
   1110.0   0.05840   0.00186
   1115.0   0.05849   0.00188
   1120.0   0.05860   0.00177
   1125.0   0.05866   0.00176
   1130.0   0.05877   0.00188
   1135.0   0.05880   0.00172
   1140.0   0.05889   0.00174
   1145.0   0.05901   0.00178
   1150.0   0.05917   0.00160
   1155.0   0.05927   0.00174
   1160.0   0.05949   0.00169
   1165.0   0.05967   0.00157
   1170.0   0.05981   0.00169
   1175.0   0.05998   0.00156
   1180.0   0.06013   0.00160
   1185.0   0.06018   0.00158
   1190.0   0.06034   0.00156
   1195.0   0.06045   0.00153
   1200.0   0.06048   0.00153
   1205.0   0.06057   0.00155
   1210.0   0.06067   0.00159
   1215.0   0.06071   0.00151
   1220.0   0.06084   0.00145
   1225.0   0.06104   0.00153
   1230.0   0.06114   0.00156
   1235.0   0.06134   0.00157
   1240.0   0.06147   0.00144
   1245.0   0.06165   0.00139
   1250.0   0.06184   0.00159
   1255.0   0.06205   0.00203
   1260.0   0.06229   0.00202
   1265.0   0.06249   0.00212
   1270.0   0.06264   0.00198
   1275.0   0.06274   0.00194
   1280.0   0.06281   0.00193
   1285.0   0.06291   0.00213
   1290.0   0.06299   0.00195
   1295.0   0.06315   0.00197
   1300.0   0.06329   0.00195
   1305.0   0.06348   0.00191
   1310.0   0.06369   0.00203
   1315.0   0.06387   0.00199
   1320.0   0.06391   0.00191
   1325.0   0.06403   0.00192
   1330.0   0.06414   0.00189
   1335.0   0.06427   0.00190
   1340.0   0.06443   0.00213
   1345.0   0.06459   0.00172
   1350.0   0.06473   0.00182
   1355.0   0.06478   0.00198
   1360.0   0.06487   0.00217
   1365.0   0.06492   0.00189
   1370.0   0.06515   0.00200
   1375.0   0.06524   0.00191
   1380.0   0.06543   0.00205
   1385.0   0.06559   0.00194
   1390.0   0.06569   0.00175
   1395.0   0.06578   0.00201
   1400.0   0.06591   0.00195
   1405.0   0.06602   0.00177
   1410.0   0.06615   0.00184
   1415.0   0.06635   0.00189
   1420.0   0.06638   0.00182
   1425.0   0.06649   0.00167
   1430.0   0.06663   0.00179
   1435.0   0.06681   0.00151
   1440.0   0.06692   0.00169
   1445.0   0.06705   0.00157
   1450.0   0.06715   0.00151
   1455.0   0.06726   0.00153
   1460.0   0.06738   0.00160
   1465.0   0.06747   0.00165
   1470.0   0.06756   0.00159
   1475.0   0.06762   0.00156
   1480.0   0.06779   0.00156
   1485.0   0.06786   0.00148
   1490.0   0.06803   0.00154
   1495.0   0.06813   0.00146
   1500.0   0.06827   0.00168
   1505.0   0.06841   0.00163
   1510.0   0.06852   0.00162
   1515.0   0.06858   0.00163
   1520.0   0.06874   0.00154
   1525.0   0.06882   0.00161
   1530.0   0.06889   0.00174
   1535.0   0.06905   0.00169
   1540.0   0.06924   0.00171
   1545.0   0.06933   0.00163
   1550.0   0.06949   0.00168
   1555.0   0.06961   0.00167
   1560.0   0.06969   0.00159
   1565.0   0.06974   0.00168
   1570.0   0.06986   0.00161
   1575.0   0.06999   0.00181
   1580.0   0.07006   0.00166
   1585.0   0.07023   0.00168
   1590.0   0.07031   0.00173
   1595.0   0.07043   0.00174
   1600.0   0.07055   0.00168
   1605.0   0.07067   0.00169
   1610.0   0.07076   0.00184
   1615.0   0.07083   0.00167
   1620.0   0.07087   0.00181
   1625.0   0.07080   0.00167
   1630.0   0.07083   0.00191
   1635.0   0.07088   0.00168
   1640.0   0.07098   0.00175
   1645.0   0.07106   0.00188
   1650.0   0.07123   0.00191
   1655.0   0.07132   0.00167
   1660.0   0.07147   0.00178
   1665.0   0.07165   0.00166
   1670.0   0.07185   0.00183
   1675.0   0.07206   0.00187
   1680.0   0.07217   0.00191
   1685.0   0.07225   0.00189
   1690.0   0.07230   0.00190
   1695.0   0.07234   0.00192
   1700.0   0.07245   0.00195
   1705.0   0.07258   0.00198
   1710.0   0.07267   0.00190
   1715.0   0.07281   0.00197
   1720.0   0.07284   0.00192
   1725.0   0.07296   0.00203
   1730.0   0.07298   0.00198
   1735.0   0.07302   0.00188
   1740.0   0.07306   0.00184
   1745.0   0.07315   0.00195
   1750.0   0.07322   0.00187
   1755.0   0.07330   0.00181
   1760.0   0.07337   0.00192
   1765.0   0.07337   0.00197
   1770.0   0.07355   0.00206
   1775.0   0.07353   0.00204
   1780.0   0.07356   0.00183
   1785.0   0.07372   0.00178
   1790.0   0.07384   0.00190
   1795.0   0.07394   0.00192
   1800.0   0.07419   0.00211
   1805.0   0.07419   0.00167
   1810.0   0.07424   0.00180
   1815.0   0.07435   0.00165
   1820.0   0.07440   0.00181
   1825.0   0.07447   0.00184
   1830.0   0.07452   0.00197
   1835.0   0.07461   0.00199
   1840.0   0.07461   0.00202
   1845.0   0.07467   0.00216
   1850.0   0.07472   0.00222
   1855.0   0.07491   0.00191
   1860.0   0.07499   0.00207
   1865.0   0.07506   0.00195
   1870.0   0.07519   0.00236
   1875.0   0.07525   0.00212
   1880.0   0.07516   0.00199
   1885.0   0.07519   0.00190
   1890.0   0.07523   0.00194
   1895.0   0.07515   0.00183
   1900.0   0.07509   0.00200
   1905.0   0.07514   0.00200
   1910.0   0.07515   0.00199
   1915.0   0.07515   0.00194
   1920.0   0.07522   0.00197
   1925.0   0.07533   0.00201
   1930.0   0.07526   0.00200
   1935.0   0.07537   0.00200
   1940.0   0.07550   0.00189
   1945.0   0.07565   0.00190
   1950.0   0.07554   0.00185
   1955.0   0.07551   0.00197
   1960.0   0.07556   0.00196
   1965.0   0.07568   0.00188
   1970.0   0.07569   0.00203
   1975.0   0.07585   0.00189
   1980.0   0.07595   0.00182
   1985.0   0.07603   0.00191
   1990.0   0.07619   0.00202
   1995.0   0.07618   0.00202
   2000.0   0.07621   0.00208
   2005.0   0.07641   0.00204
   2010.0   0.07649   0.00207
   2015.0   0.07664   0.00195
   2020.0   0.07682   0.00209
   2025.0   0.07696   0.00215
