   461
    300.0   0.10908   0.00636
    305.0   0.11262   0.00507
    310.0   0.11722   0.00424
    315.0   0.12286   0.00366
    320.0   0.12967   0.00310
    325.0   0.13649   0.00280
    330.0   0.14327   0.00267
    335.0   0.15163   0.00266
    340.0   0.16036   0.00290
    345.0   0.16927   0.00294
    350.0   0.17851   0.00242
    355.0   0.18845   0.00188
    360.0   0.19752   0.00149
    365.0   0.20745   0.00168
    370.0   0.21748   0.00162
    375.0   0.22601   0.00157
    380.0   0.23498   0.00175
    385.0   0.24177   0.00153
    390.0   0.24765   0.00195
    395.0   0.25459   0.00198
    400.0   0.26129   0.00250
    405.0   0.26656   0.00221
    410.0   0.27236   0.00225
    415.0   0.27676   0.00219
    420.0   0.28159   0.00220
    425.0   0.28519   0.00232
    430.0   0.28953   0.00233
    435.0   0.29545   0.00203
    440.0   0.29913   0.00211
    445.0   0.30402   0.00213
    450.0   0.30728   0.00214
    455.0   0.31046   0.00210
    460.0   0.31331   0.00196
    465.0   0.31592   0.00196
    470.0   0.31836   0.00220
    475.0   0.32109   0.00219
    480.0   0.32372   0.00207
    485.0   0.32727   0.00216
    490.0   0.33061   0.00226
    495.0   0.33371   0.00220
    500.0   0.33719   0.00237
    505.0   0.33605   0.00212
    510.0   0.34267   0.00237
    515.0   0.34981   0.00227
    520.0   0.35499   0.00218
    525.0   0.35843   0.00226
    530.0   0.36268   0.00249
    535.0   0.36534   0.00231
    540.0   0.36771   0.00223
    545.0   0.36894   0.00240
    550.0   0.37095   0.00235
    555.0   0.37460   0.00257
    560.0   0.37750   0.00244
    565.0   0.37929   0.00239
    570.0   0.38116   0.00237
    575.0   0.38276   0.00246
    580.0   0.38456   0.00253
    585.0   0.38600   0.00226
    590.0   0.38773   0.00241
    595.0   0.38924   0.00246
    600.0   0.39072   0.00265
    605.0   0.39260   0.00237
    610.0   0.39436   0.00249
    615.0   0.39560   0.00251
    620.0   0.39755   0.00280
    625.0   0.39970   0.00242
    630.0   0.40148   0.00259
    635.0   0.40353   0.00274
    640.0   0.40519   0.00257
    645.0   0.40629   0.00280
    650.0   0.40833   0.00268
    655.0   0.41046   0.00251
    660.0   0.41119   0.00263
    665.0   0.41287   0.00291
    670.0   0.41465   0.00284
    675.0   0.41607   0.00278
    680.0   0.41790   0.00255
    685.0   0.41910   0.00267
    690.0   0.42098   0.00269
    695.0   0.42212   0.00273
    700.0   0.42389   0.00281
    705.0   0.42560   0.00286
    710.0   0.42686   0.00281
    715.0   0.42913   0.00288
    720.0   0.43012   0.00295
    725.0   0.43058   0.00281
    730.0   0.43169   0.00291
    735.0   0.43160   0.00303
    740.0   0.43176   0.00298
    745.0   0.43096   0.00287
    750.0   0.42974   0.00295
    755.0   0.42758   0.00317
    760.0   0.42558   0.00315
    765.0   0.42152   0.00305
    770.0   0.41719   0.00307
    775.0   0.41214   0.00303
    780.0   0.40666   0.00302
    785.0   0.39974   0.00297
    790.0   0.39212   0.00310
    795.0   0.38370   0.00297
    800.0   0.37510   0.00285
    805.0   0.36529   0.00304
    810.0   0.35604   0.00323
    815.0   0.34587   0.00314
    820.0   0.33564   0.00320
    825.0   0.32563   0.00304
    830.0   0.31518   0.00310
    835.0   0.30558   0.00301
    840.0   0.29643   0.00290
    845.0   0.28651   0.00284
    850.0   0.27807   0.00293
    855.0   0.26964   0.00300
    860.0   0.26189   0.00409
    865.0   0.25440   0.00398
    870.0   0.24825   0.00389
    875.0   0.24225   0.00356
    880.0   0.23660   0.00346
    885.0   0.23233   0.00326
    890.0   0.22650   0.00311
    895.0   0.22286   0.00297
    900.0   0.21949   0.00250
    905.0   0.21685   0.00256
    910.0   0.21541   0.00255
    915.0   0.21404   0.00261
    920.0   0.21301   0.00225
    925.0   0.21304   0.00225
    930.0   0.21361   0.00210
    935.0   0.21536   0.00285
    940.0   0.21765   0.00270
    945.0   0.21980   0.00253
    950.0   0.22221   0.00243
    955.0   0.22613   0.00247
    960.0   0.23127   0.00232
    965.0   0.23708   0.00253
    970.0   0.24251   0.00199
    975.0   0.24931   0.00228
    980.0   0.25697   0.00194
    985.0   0.26457   0.00284
    990.0   0.27293   0.00273
    995.0   0.28178   0.00287
   1000.0   0.29147   0.00281
   1005.0   0.30050   0.00264
   1010.0   0.31116   0.00243
   1015.0   0.32065   0.00261
   1020.0   0.33054   0.00265
   1025.0   0.34075   0.00275
   1030.0   0.35073   0.00251
   1035.0   0.35955   0.00265
   1040.0   0.36879   0.00276
   1045.0   0.37702   0.00267
   1050.0   0.38542   0.00248
   1055.0   0.39298   0.00273
   1060.0   0.40019   0.00295
   1065.0   0.40823   0.00266
   1070.0   0.41474   0.00295
   1075.0   0.42094   0.00259
   1080.0   0.42624   0.00294
