   224
    320.0   0.11115   0.03377
    330.0   0.12359   0.02141
    340.0   0.13508   0.01443
    350.0   0.14658   0.01053
    360.0   0.15817   0.00756
    370.0   0.16821   0.00579
    380.0   0.17731   0.00512
    390.0   0.18502   0.00552
    400.0   0.19318   0.00398
    410.0   0.20047   0.00362
    420.0   0.20672   0.00345
    430.0   0.21261   0.00357
    440.0   0.21823   0.00351
    450.0   0.22258   0.00366
    460.0   0.22715   0.00364
    470.0   0.23077   0.00379
    480.0   0.23536   0.00377
    490.0   0.23905   0.00404
    500.0   0.24306   0.00402
    510.0   0.24778   0.00414
    520.0   0.25199   0.00424
    530.0   0.25591   0.00419
    540.0   0.25923   0.00438
    550.0   0.26241   0.00435
    560.0   0.26516   0.00446
    570.0   0.26735   0.00435
    580.0   0.26928   0.00440
    590.0   0.27091   0.00452
    600.0   0.27229   0.00451
    610.0   0.27329   0.00468
    620.0   0.27383   0.00452
    630.0   0.27446   0.00461
    640.0   0.27515   0.00442
    650.0   0.27612   0.00456
    660.0   0.27673   0.00459
    670.0   0.27750   0.00463
    680.0   0.27822   0.00466
    690.0   0.27840   0.00476
    700.0   0.27896   0.00474
    710.0   0.27897   0.00460
    720.0   0.27916   0.00475
    730.0   0.27717   0.00467
    740.0   0.27659   0.00459
    750.0   0.27581   0.00463
    760.0   0.27472   0.00457
    770.0   0.27352   0.00462
    780.0   0.27155   0.00470
    790.0   0.26947   0.00479
    800.0   0.26688   0.00429
    810.0   0.26401   0.00450
    820.0   0.26075   0.00411
    830.0   0.25679   0.00430
    840.0   0.25316   0.00432
    850.0   0.24975   0.00414
    860.0   0.24635   0.00370
    870.0   0.24245   0.00353
    880.0   0.23927   0.00351
    890.0   0.23668   0.00321
    900.0   0.23410   0.00323
    910.0   0.23272   0.00352
    920.0   0.23179   0.00341
    930.0   0.23065   0.00330
    940.0   0.23069   0.00338
    950.0   0.23096   0.00324
    960.0   0.23218   0.00381
    970.0   0.23343   0.00389
    980.0   0.23459   0.00357
    990.0   0.23578   0.00341
   1000.0   0.23653   0.00332
   1010.0   0.23741   0.00399
   1020.0   0.23840   0.00326
   1030.0   0.23937   0.00349
   1040.0   0.24024   0.00377
   1050.0   0.24124   0.00330
   1060.0   0.24230   0.00360
   1070.0   0.24358   0.00330
   1080.0   0.24491   0.00355
   1090.0   0.24653   0.00369
   1100.0   0.24845   0.00347
   1110.0   0.25039   0.00321
   1120.0   0.25224   0.00386
   1130.0   0.25397   0.00373
   1140.0   0.25568   0.00377
   1150.0   0.25698   0.00375
   1160.0   0.25814   0.00355
   1170.0   0.25914   0.00371
   1180.0   0.26003   0.00372
   1190.0   0.26056   0.00368
   1200.0   0.26115   0.00355
   1210.0   0.26150   0.00375
   1220.0   0.26259   0.00391
   1230.0   0.26214   0.00414
   1240.0   0.26329   0.00394
   1250.0   0.26347   0.00392
   1260.0   0.26403   0.00402
   1270.0   0.26478   0.00395
   1280.0   0.26554   0.00397
   1290.0   0.26644   0.00391
   1300.0   0.26768   0.00386
   1310.0   0.26784   0.00396
   1320.0   0.26862   0.00371
   1330.0   0.26962   0.00370
   1340.0   0.27054   0.00385
   1350.0   0.27097   0.00408
   1360.0   0.27136   0.00373
   1370.0   0.27261   0.00409
   1380.0   0.27322   0.00383
   1390.0   0.27441   0.00382
   1400.0   0.27508   0.00420
   1410.0   0.27642   0.00428
   1420.0   0.27680   0.00420
   1430.0   0.27763   0.00405
   1440.0   0.27838   0.00427
   1450.0   0.27854   0.00395
   1460.0   0.27926   0.00414
   1470.0   0.27942   0.00384
   1480.0   0.28052   0.00413
   1490.0   0.28045   0.00432
   1500.0   0.28104   0.00385
   1510.0   0.28116   0.00428
   1520.0   0.28142   0.00421
   1530.0   0.28162   0.00442
   1540.0   0.28156   0.00431
   1550.0   0.28174   0.00429
   1560.0   0.28188   0.00412
   1570.0   0.28121   0.00418
   1580.0   0.28132   0.00417
   1590.0   0.28092   0.00402
   1600.0   0.28085   0.00414
   1610.0   0.28049   0.00453
   1620.0   0.28026   0.00430
   1630.0   0.27961   0.00414
   1640.0   0.27904   0.00423
   1650.0   0.27867   0.00396
   1660.0   0.27821   0.00433
   1670.0   0.27774   0.00421
   1680.0   0.27711   0.00401
   1690.0   0.27640   0.00407
   1700.0   0.27609   0.00404
   1710.0   0.27570   0.00391
   1720.0   0.27513   0.00416
   1730.0   0.27444   0.00391
   1740.0   0.27378   0.00409
   1750.0   0.27300   0.00397
   1760.0   0.27281   0.00388
   1770.0   0.27208   0.00401
   1780.0   0.27163   0.00408
   1790.0   0.27134   0.00394
   1800.0   0.27027   0.00411
   1810.0   0.26958   0.00405
   1820.0   0.26887   0.00439
   1830.0   0.26865   0.00403
   1840.0   0.26844   0.00467
   1850.0   0.26837   0.00432
   1860.0   0.26800   0.00411
   1870.0   0.26798   0.00399
   1880.0   0.26829   0.00411
   1890.0   0.26816   0.00377
   1900.0   0.26811   0.00391
   1910.0   0.26848   0.00395
   1920.0   0.26907   0.00399
   1930.0   0.26924   0.00419
   1940.0   0.26968   0.00410
   1950.0   0.26990   0.00403
   1960.0   0.26981   0.00420
   1970.0   0.27072   0.00422
   1980.0   0.27045   0.00396
   1990.0   0.27093   0.00409
   2000.0   0.27123   0.00407
   2010.0   0.27165   0.00422
   2020.0   0.27175   0.00416
   2030.0   0.27200   0.00387
   2040.0   0.27222   0.00409
   2050.0   0.27269   0.00422
   2060.0   0.27308   0.00410
   2070.0   0.27341   0.00433
   2080.0   0.27425   0.00428
   2090.0   0.27448   0.00426
   2100.0   0.27525   0.00438
   2110.0   0.27588   0.00419
   2120.0   0.27644   0.00433
   2130.0   0.27648   0.00432
   2140.0   0.27695   0.00430
   2150.0   0.27729   0.00457
   2160.0   0.27757   0.00438
   2170.0   0.27792   0.00425
   2180.0   0.27889   0.00434
   2190.0   0.27935   0.00426
   2200.0   0.28014   0.00403
   2210.0   0.28026   0.00407
   2220.0   0.28114   0.00388
   2230.0   0.28108   0.00402
   2240.0   0.28178   0.00420
   2250.0   0.28212   0.00422
   2260.0   0.28231   0.00406
   2270.0   0.28284   0.00431
   2280.0   0.28313   0.00469
   2290.0   0.28357   0.00432
   2300.0   0.28392   0.00434
   2310.0   0.28409   0.00452
   2320.0   0.28408   0.00425
   2330.0   0.28399   0.00444
   2340.0   0.28432   0.00472
   2350.0   0.28490   0.00478
   2360.0   0.28407   0.00466
   2370.0   0.28391   0.00463
   2380.0   0.28445   0.00417
   2390.0   0.28476   0.00456
   2400.0   0.28481   0.00414
   2410.0   0.28497   0.00401
   2420.0   0.28522   0.00493
   2430.0   0.28515   0.00442
   2440.0   0.28515   0.00467
   2450.0   0.28485   0.00499
   2460.0   0.28457   0.00483
   2470.0   0.28434   0.00458
   2480.0   0.28439   0.00436
   2490.0   0.28435   0.00476
   2500.0   0.28470   0.00473
   2510.0   0.28363   0.00473
   2520.0   0.28339   0.00506
   2530.0   0.28250   0.00451
   2540.0   0.28128   0.00434
   2550.0   0.28107   0.00460



 C1TB144     .ASC                        

 TB-TJM-144                                                              
 Wethersfield (1971) (L6) <150 um                                        
 * User: THB                                                             
 * Research Type: Cosmochemistry, Asteroid-Meteorite,                    
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 08/10/2007                                       
