   224
    320.0   0.08889   0.03359
    330.0   0.09806   0.02115
    340.0   0.10545   0.01461
    350.0   0.11313   0.01027
    360.0   0.12196   0.00732
    370.0   0.12996   0.00547
    380.0   0.13696   0.00449
    390.0   0.14394   0.00503
    400.0   0.15131   0.00306
    410.0   0.15842   0.00229
    420.0   0.16463   0.00209
    430.0   0.17094   0.00196
    440.0   0.17774   0.00198
    450.0   0.18322   0.00192
    460.0   0.18860   0.00206
    470.0   0.19328   0.00210
    480.0   0.19823   0.00215
    490.0   0.20301   0.00214
    500.0   0.20856   0.00225
    510.0   0.21457   0.00229
    520.0   0.22094   0.00242
    530.0   0.22714   0.00246
    540.0   0.23302   0.00245
    550.0   0.23815   0.00256
    560.0   0.24286   0.00283
    570.0   0.24714   0.00267
    580.0   0.25048   0.00271
    590.0   0.25333   0.00283
    600.0   0.25570   0.00277
    610.0   0.25837   0.00287
    620.0   0.25977   0.00280
    630.0   0.26174   0.00294
    640.0   0.26355   0.00285
    650.0   0.26537   0.00297
    660.0   0.26691   0.00301
    670.0   0.26856   0.00296
    680.0   0.27001   0.00296
    690.0   0.27057   0.00297
    700.0   0.27174   0.00309
    710.0   0.27214   0.00305
    720.0   0.27252   0.00308
    730.0   0.27162   0.00308
    740.0   0.27110   0.00312
    750.0   0.26948   0.00319
    760.0   0.26773   0.00315
    770.0   0.26524   0.00313
    780.0   0.26217   0.00319
    790.0   0.25829   0.00301
    800.0   0.25323   0.00314
    810.0   0.24787   0.00311
    820.0   0.24260   0.00338
    830.0   0.23697   0.00309
    840.0   0.23162   0.00304
    850.0   0.22589   0.00286
    860.0   0.22097   0.00253
    870.0   0.21661   0.00242
    880.0   0.21248   0.00225
    890.0   0.20946   0.00212
    900.0   0.20624   0.00198
    910.0   0.20447   0.00224
    920.0   0.20319   0.00225
    930.0   0.20249   0.00219
    940.0   0.20299   0.00209
    950.0   0.20327   0.00211
    960.0   0.20460   0.00232
    970.0   0.20673   0.00240
    980.0   0.20889   0.00237
    990.0   0.21120   0.00240
   1000.0   0.21384   0.00253
   1010.0   0.21541   0.00225
   1020.0   0.21777   0.00250
   1030.0   0.21901   0.00240
   1040.0   0.22053   0.00234
   1050.0   0.22232   0.00237
   1060.0   0.22377   0.00249
   1070.0   0.22558   0.00251
   1080.0   0.22755   0.00260
   1090.0   0.22940   0.00232
   1100.0   0.23167   0.00228
   1110.0   0.23417   0.00234
   1120.0   0.23655   0.00244
   1130.0   0.23943   0.00249
   1140.0   0.24112   0.00235
   1150.0   0.24319   0.00251
   1160.0   0.24443   0.00242
   1170.0   0.24601   0.00251
   1180.0   0.24742   0.00245
   1190.0   0.24818   0.00252
   1200.0   0.24925   0.00252
   1210.0   0.24934   0.00266
   1220.0   0.25068   0.00254
   1230.0   0.25150   0.00260
   1240.0   0.25207   0.00249
   1250.0   0.25305   0.00239
   1260.0   0.25407   0.00255
   1270.0   0.25497   0.00240
   1280.0   0.25591   0.00238
   1290.0   0.25702   0.00244
   1300.0   0.25823   0.00238
   1310.0   0.25978   0.00264
   1320.0   0.26116   0.00240
   1330.0   0.26220   0.00241
   1340.0   0.26384   0.00244
   1350.0   0.26486   0.00257
   1360.0   0.26585   0.00251
   1370.0   0.26742   0.00268
   1380.0   0.26849   0.00259
   1390.0   0.27007   0.00266
   1400.0   0.27084   0.00250
   1410.0   0.27242   0.00269
   1420.0   0.27334   0.00265
   1430.0   0.27453   0.00261
   1440.0   0.27518   0.00256
   1450.0   0.27580   0.00266
   1460.0   0.27662   0.00270
   1470.0   0.27685   0.00253
   1480.0   0.27788   0.00264
   1490.0   0.27800   0.00255
   1500.0   0.27792   0.00271
   1510.0   0.27816   0.00272
   1520.0   0.27843   0.00272
   1530.0   0.27779   0.00270
   1540.0   0.27807   0.00269
   1550.0   0.27770   0.00272
   1560.0   0.27727   0.00270
   1570.0   0.27661   0.00280
   1580.0   0.27618   0.00275
   1590.0   0.27544   0.00261
   1600.0   0.27426   0.00259
   1610.0   0.27385   0.00276
   1620.0   0.27340   0.00264
   1630.0   0.27208   0.00281
   1640.0   0.27076   0.00274
   1650.0   0.27034   0.00272
   1660.0   0.26896   0.00260
   1670.0   0.26870   0.00268
   1680.0   0.26759   0.00285
   1690.0   0.26591   0.00271
   1700.0   0.26518   0.00271
   1710.0   0.26393   0.00267
   1720.0   0.26306   0.00270
   1730.0   0.26211   0.00253
   1740.0   0.26085   0.00258
   1750.0   0.25939   0.00263
   1760.0   0.25775   0.00254
   1770.0   0.25704   0.00244
   1780.0   0.25554   0.00251
   1790.0   0.25500   0.00252
   1800.0   0.25281   0.00242
   1810.0   0.25209   0.00257
   1820.0   0.25041   0.00266
   1830.0   0.25045   0.00269
   1840.0   0.25009   0.00278
   1850.0   0.24879   0.00260
   1860.0   0.24914   0.00262
   1870.0   0.24896   0.00270
   1880.0   0.24793   0.00250
   1890.0   0.24769   0.00272
   1900.0   0.24817   0.00282
   1910.0   0.24700   0.00277
   1920.0   0.24712   0.00255
   1930.0   0.24764   0.00249
   1940.0   0.24734   0.00258
   1950.0   0.24742   0.00255
   1960.0   0.24714   0.00251
   1970.0   0.24732   0.00266
   1980.0   0.24715   0.00259
   1990.0   0.24785   0.00248
   2000.0   0.24862   0.00248
   2010.0   0.24894   0.00245
   2020.0   0.24907   0.00245
   2030.0   0.24922   0.00250
   2040.0   0.25028   0.00248
   2050.0   0.25043   0.00242
   2060.0   0.25051   0.00231
   2070.0   0.25082   0.00241
   2080.0   0.25143   0.00248
   2090.0   0.25216   0.00255
   2100.0   0.25371   0.00257
   2110.0   0.25415   0.00263
   2120.0   0.25450   0.00252
   2130.0   0.25551   0.00245
   2140.0   0.25598   0.00256
   2150.0   0.25626   0.00264
   2160.0   0.25741   0.00260
   2170.0   0.25804   0.00254
   2180.0   0.25879   0.00248
   2190.0   0.25942   0.00241
   2200.0   0.25976   0.00258
   2210.0   0.26092   0.00258
   2220.0   0.26131   0.00251
   2230.0   0.26059   0.00258
   2240.0   0.26299   0.00263
   2250.0   0.26362   0.00253
   2260.0   0.26409   0.00243
   2270.0   0.26503   0.00265
   2280.0   0.26543   0.00258
   2290.0   0.26600   0.00286
   2300.0   0.26675   0.00289
   2310.0   0.26770   0.00300
   2320.0   0.26750   0.00266
   2330.0   0.26832   0.00271
   2340.0   0.26811   0.00263
   2350.0   0.26906   0.00283
   2360.0   0.26939   0.00275
   2370.0   0.26992   0.00278
   2380.0   0.27049   0.00278
   2390.0   0.27119   0.00297
   2400.0   0.27133   0.00288
   2410.0   0.27193   0.00276
