       224
    320.00   .034180   .004579
    330.00   .035235   .003906
    340.00   .036395   .004229
    350.00   .037245   .003347
    360.00   .038611   .001097
    370.00   .040447   .000778
    380.00   .042814   .000640
    390.00   .044994   .000570
    400.00   .047593   .002386
    410.00   .049860   .001759
    420.00   .052724   .001287
    430.00   .055757   .001535
    440.00   .059509   .001299
    450.00   .063195   .001188
    460.00   .065220   .000963
    470.00   .067003   .000954
    480.00   .068980   .000856
    490.00   .072189   .000832
    500.00   .075652   .000738
    510.00   .080675   .000830
    520.00   .086617   .000788
    530.00   .093352   .000848
    540.00   .100534   .000849
    550.00   .107309   .000793
    560.00   .114015   .000849
    570.00   .120737   .000823
    580.00   .126048   .000879
    590.00   .130717   .000884
    600.00   .134484   .000946
    610.00   .137573   .000919
    620.00   .139710   .000958
    630.00   .141828   .001037
    640.00   .143378   .001080
    650.00   .145157   .001100
    660.00   .145810   .001223
    670.00   .147172   .001291
    680.00   .148172   .001175
    690.00   .149163   .001269
    700.00   .150136   .001288
    710.00   .151252   .001420
    720.00   .151904   .001532
    730.00   .151956   .001665
    740.00   .152044   .001813
    750.00   .152006   .002048
    760.00   .151819   .002160
    770.00   .151473   .002702
    780.00   .150672   .002833
    790.00   .150059   .003252
    800.00   .148439   .003289
    810.00   .147503   .003895
    820.00   .145918   .003908
    830.00   .144744   .006719
    840.00   .143553   .006380
    850.00   .142296   .005937
    860.00   .141167   .005464
    870.00   .140268   .005783
    880.00   .139437   .004974
    890.00   .138776   .004248
    900.00   .138099   .003682
    910.00   .137694   .003269
    920.00   .137478   .003056
    930.00   .137457   .002783
    940.00   .137527   .002537
    950.00   .137835   .002264
    960.00   .138016   .001983
    970.00   .138467   .001815
    980.00   .138736   .001573
    990.00   .139663   .001325
   1000.00   .139919   .001301
   1010.00   .140322   .001117
   1020.00   .140815   .001149
   1030.00   .141504   .001683
   1040.00   .141591   .001570
   1050.00   .142300   .001455
   1060.00   .142684   .001336
   1070.00   .143347   .001335
   1080.00   .144104   .001318
   1090.00   .144818   .001195
   1100.00   .145498   .001164
