   224
    320.0   0.06684   0.01134
    330.0   0.06800   0.00901
    340.0   0.06934   0.00937
    350.0   0.07023   0.00670
    360.0   0.07128   0.00251
    370.0   0.07379   0.00166
    380.0   0.07916   0.00149
    390.0   0.08194   0.00113
    400.0   0.08634   0.00364
    410.0   0.08921   0.00259
    420.0   0.09273   0.00204
    430.0   0.09668   0.00238
    440.0   0.10208   0.00217
    450.0   0.10700   0.00189
    460.0   0.11037   0.00179
    470.0   0.11291   0.00158
    480.0   0.11554   0.00155
    490.0   0.11972   0.00152
    500.0   0.12609   0.00151
    510.0   0.13482   0.00151
    520.0   0.14529   0.00148
    530.0   0.15762   0.00150
    540.0   0.17062   0.00168
    550.0   0.18386   0.00165
    560.0   0.19723   0.00175
    570.0   0.20877   0.00179
    580.0   0.21873   0.00186
    590.0   0.22701   0.00186
    600.0   0.23319   0.00191
    610.0   0.23792   0.00201
    620.0   0.24141   0.00201
    630.0   0.24444   0.00204
    640.0   0.24803   0.00210
    650.0   0.25145   0.00208
    660.0   0.25531   0.00222
    670.0   0.25999   0.00213
    680.0   0.26611   0.00218
    690.0   0.26891   0.00210
    700.0   0.27471   0.00223
    710.0   0.27975   0.00220
    720.0   0.28384   0.00212
    730.0   0.28716   0.00224
    740.0   0.28796   0.00239
    750.0   0.28842   0.00232
    760.0   0.28787   0.00245
    770.0   0.28620   0.00233
    780.0   0.28411   0.00236
    790.0   0.28090   0.00251
    800.0   0.27685   0.00248
    810.0   0.27233   0.00255
    820.0   0.26666   0.00263
    830.0   0.26147   0.00266
    840.0   0.25603   0.00282
    850.0   0.25099   0.00402
    860.0   0.24698   0.00349
    870.0   0.24269   0.00325
    880.0   0.23908   0.00285
    890.0   0.23638   0.00294
    900.0   0.23421   0.00426
    910.0   0.23237   0.00208
    920.0   0.23171   0.00213
    930.0   0.23123   0.00199
    940.0   0.23275   0.00236
    950.0   0.23274   0.00235
    960.0   0.23434   0.00207
    970.0   0.23637   0.00202
    980.0   0.23923   0.00195
    990.0   0.24162   0.00265
   1000.0   0.24484   0.00233
   1010.0   0.24769   0.00226
   1020.0   0.25077   0.00238
   1030.0   0.25483   0.00216
   1040.0   0.25814   0.00233
   1050.0   0.26061   0.00212
   1060.0   0.26471   0.00220
   1070.0   0.26870   0.00202
   1080.0   0.27307   0.00202
   1090.0   0.27780   0.00278
   1100.0   0.28115   0.00302
   1110.0   0.28687   0.00272
   1120.0   0.29176   0.00267
   1130.0   0.29578   0.00271
   1140.0   0.29897   0.00262
   1150.0   0.30250   0.00278
   1160.0   0.30659   0.00243
   1170.0   0.30857   0.00240
   1180.0   0.31181   0.00238
   1190.0   0.31438   0.00246
   1200.0   0.31637   0.00244
   1210.0   0.31733   0.00218
   1220.0   0.31984   0.00222
   1230.0   0.32143   0.00239
   1240.0   0.32272   0.00250
   1250.0   0.32406   0.00232
   1260.0   0.32508   0.00239
   1270.0   0.32601   0.00218
   1280.0   0.32747   0.00224
   1290.0   0.32819   0.00236
   1300.0   0.32922   0.00236
   1310.0   0.33020   0.00310
   1320.0   0.33122   0.00283
   1330.0   0.33176   0.00267
   1340.0   0.33209   0.00257
   1350.0   0.33228   0.00242
   1360.0   0.33212   0.00287
   1370.0   0.33321   0.00291
   1380.0   0.33280   0.00292
   1390.0   0.33336   0.00260
   1400.0   0.33241   0.00282
   1410.0   0.33242   0.00287
   1420.0   0.33177   0.00265
   1430.0   0.33118   0.00253
   1440.0   0.33082   0.00240
   1450.0   0.33160   0.00254
   1460.0   0.33119   0.00241
   1470.0   0.33089   0.00243
   1480.0   0.33064   0.00236
   1490.0   0.33090   0.00240
   1500.0   0.33050   0.00239
   1510.0   0.32990   0.00249
   1520.0   0.32990   0.00238
   1530.0   0.32887   0.00243
   1540.0   0.32872   0.00250
   1550.0   0.32810   0.00249
   1560.0   0.32770   0.00239
   1570.0   0.32707   0.00260
   1580.0   0.32592   0.00231
   1590.0   0.32490   0.00226
   1600.0   0.32411   0.00233
   1610.0   0.32277   0.00242
   1620.0   0.32267   0.00240
   1630.0   0.32076   0.00244
   1640.0   0.32038   0.00240
   1650.0   0.31874   0.00250
   1660.0   0.31837   0.00255
   1670.0   0.31676   0.00241
   1680.0   0.31636   0.00235
   1690.0   0.31518   0.00247
   1700.0   0.31379   0.00252
   1710.0   0.31318   0.00240
   1720.0   0.31172   0.00236
   1730.0   0.31055   0.00232
   1740.0   0.31023   0.00241
   1750.0   0.30961   0.00249
   1760.0   0.30844   0.00248
   1770.0   0.30774   0.00188
   1780.0   0.30698   0.00173
   1790.0   0.30660   0.00174
   1800.0   0.30575   0.00183
   1810.0   0.30515   0.00077
   1820.0   0.30490   0.00101
   1830.0   0.30502   0.00134
   1840.0   0.30528   0.00186
   1850.0   0.30452   0.00142
   1860.0   0.30434   0.00148
   1870.0   0.30372   0.00220
   1880.0   0.30282   0.00124
   1890.0   0.30180   0.00162
   1900.0   0.30045   0.00154
   1910.0   0.29973   0.00150
   1920.0   0.29891   0.00162
   1930.0   0.29757   0.00142
   1940.0   0.29790   0.00129
   1950.0   0.29817   0.00077
   1960.0   0.29816   0.00101
   1970.0   0.29888   0.00097
   1980.0   0.29981   0.00123
   1990.0   0.30127   0.00051
   2000.0   0.30167   0.00004
   2010.0   0.30299   0.00051
   2020.0   0.30347   0.00052
   2030.0   0.30464   0.00022
   2040.0   0.30506   0.00018
   2050.0   0.30614   0.00070
   2060.0   0.30727   0.00007
   2070.0   0.30719   0.00057
   2080.0   0.30861   0.00096
   2090.0   0.30906   0.00077
   2100.0   0.30976   0.00103
   2110.0   0.31029   0.00064
   2120.0   0.31106   0.00039
   2130.0   0.31141   0.00026
   2140.0   0.31136   0.00066
   2150.0   0.31211   0.00121
   2160.0   0.31287   0.00016
   2170.0   0.31359   0.00038
   2180.0   0.31417   0.00060
   2190.0   0.31464   0.00064
   2200.0   0.31464   0.00088
   2210.0   0.31522   0.00024
   2220.0   0.31526   0.00054
   2230.0   0.31477   0.00101
   2240.0   0.31413   0.00080
   2250.0   0.31455   0.00018
   2260.0   0.31389   0.00018
   2270.0   0.31332   0.00046
   2280.0   0.31274   0.00035
   2290.0   0.31184   0.00066
   2300.0   0.31015   0.00093
   2310.0   0.30963   0.00056
   2320.0   0.30954   0.00056
   2330.0   0.30932   0.00101
   2340.0   0.30905   0.00019
   2350.0   0.30832   0.00045
   2360.0   0.30839   0.00086
   2370.0   0.30760   0.00037
   2380.0   0.30717   0.00029
   2390.0   0.30751   0.00084
   2400.0   0.30705   0.00058
   2410.0   0.30798   0.00097
   2420.0   0.30774   0.00074
   2430.0   0.30762   0.00083
   2440.0   0.30746   0.00075
   2450.0   0.30794   0.00059
   2460.0   0.30784   0.00118
   2470.0   0.30855   0.00104
   2480.0   0.30978   0.00127
   2490.0   0.30930   0.00076
   2500.0   0.30887   0.00023
   2510.0   0.30854   0.00107
   2520.0   0.30872   0.00069
   2530.0   0.30866   0.00061
   2540.0   0.30901   0.00019
   2550.0   0.30929   0.00256



 C1MT314A            .ASC                        

 MT-JPE-314-A                                                            
 LEW 86220 (Acapulcoite/Lodranite) <125 um (metals removed)              
 No depolarizer was used over the UV range of 320-400 nm                 
 * User: MPL                                                             
 * Research Type: Cosmochemistry, Student,                               
 * NASA PI/CoI or Sponsor: JPE                                           
 * BVC: Visitor                                                          
 * Public Release Date: 12/21/2018                                       
 * Run Mode: All Scan Ranges for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.340729e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 23-DEC-15   Time: 12:32:11
