   224
    320.0   0.15216   0.03246
    330.0   0.16905   0.02086
    340.0   0.18430   0.01461
    350.0   0.20226   0.01020
    360.0   0.21991   0.00756
    370.0   0.23548   0.00585
    380.0   0.24892   0.00518
    390.0   0.25902   0.00550
    400.0   0.27087   0.00398
    410.0   0.28023   0.00350
    420.0   0.28804   0.00339
    430.0   0.29518   0.00342
    440.0   0.30112   0.00351
    450.0   0.30606   0.00354
    460.0   0.31021   0.00340
    470.0   0.31466   0.00336
    480.0   0.31934   0.00359
    490.0   0.32338   0.00344
    500.0   0.32728   0.00358
    510.0   0.33237   0.00369
    520.0   0.33600   0.00366
    530.0   0.33983   0.00382
    540.0   0.34278   0.00366
    550.0   0.34576   0.00379
    560.0   0.34803   0.00386
    570.0   0.34988   0.00383
    580.0   0.35104   0.00380
    590.0   0.35223   0.00380
    600.0   0.35341   0.00377
    610.0   0.35452   0.00380
    620.0   0.35529   0.00364
    630.0   0.35596   0.00386
    640.0   0.35703   0.00382
    650.0   0.35867   0.00382
    660.0   0.35928   0.00390
    670.0   0.36050   0.00406
    680.0   0.36167   0.00388
    690.0   0.36217   0.00394
    700.0   0.36315   0.00393
    710.0   0.36379   0.00399
    720.0   0.36407   0.00381
    730.0   0.36200   0.00409
    740.0   0.36176   0.00387
    750.0   0.36108   0.00398
    760.0   0.35915   0.00386
    770.0   0.35764   0.00412
    780.0   0.35514   0.00426
    790.0   0.35271   0.00402
    800.0   0.34902   0.00378
    810.0   0.34486   0.00385
    820.0   0.34090   0.00385
    830.0   0.33542   0.00376
    840.0   0.33063   0.00372
    850.0   0.32521   0.00375
    860.0   0.32050   0.00317
    870.0   0.31565   0.00291
    880.0   0.31175   0.00281
    890.0   0.30799   0.00278
    900.0   0.30541   0.00264
    910.0   0.30244   0.00290
    920.0   0.30114   0.00298
    930.0   0.30057   0.00286
    940.0   0.30115   0.00278
    950.0   0.30221   0.00288
    960.0   0.30341   0.00334
    970.0   0.30575   0.00316
    980.0   0.30848   0.00311
    990.0   0.31064   0.00313
   1000.0   0.31274   0.00314
   1010.0   0.31461   0.00306
   1020.0   0.31677   0.00325
   1030.0   0.31825   0.00319
   1040.0   0.31995   0.00318
   1050.0   0.32102   0.00297
   1060.0   0.32264   0.00300
   1070.0   0.32429   0.00301
   1080.0   0.32508   0.00322
   1090.0   0.32654   0.00293
   1100.0   0.32918   0.00336
   1110.0   0.33174   0.00279
   1120.0   0.33323   0.00296
   1130.0   0.33568   0.00299
   1140.0   0.33677   0.00310
   1150.0   0.33938   0.00312
   1160.0   0.34045   0.00312
   1170.0   0.34172   0.00309
   1180.0   0.34227   0.00308
   1190.0   0.34355   0.00296
   1200.0   0.34364   0.00326
   1210.0   0.34220   0.00323
   1220.0   0.34351   0.00318
   1230.0   0.34404   0.00327
   1240.0   0.34421   0.00309
   1250.0   0.34468   0.00303
   1260.0   0.34515   0.00298
   1270.0   0.34621   0.00295
   1280.0   0.34655   0.00298
   1290.0   0.34742   0.00297
   1300.0   0.34809   0.00297
   1310.0   0.34910   0.00300
   1320.0   0.35008   0.00309
   1330.0   0.35109   0.00308
   1340.0   0.35194   0.00302
   1350.0   0.35223   0.00304
   1360.0   0.35248   0.00296
   1370.0   0.35364   0.00329
   1380.0   0.35404   0.00282
   1390.0   0.35497   0.00294
   1400.0   0.35534   0.00283
   1410.0   0.35668   0.00325
   1420.0   0.35705   0.00315
   1430.0   0.35803   0.00309
   1440.0   0.35846   0.00297
   1450.0   0.35914   0.00306
   1460.0   0.35922   0.00321
   1470.0   0.35955   0.00315
   1480.0   0.35983   0.00316
   1490.0   0.36012   0.00308
   1500.0   0.35951   0.00311
   1510.0   0.35920   0.00317
   1520.0   0.35910   0.00300
   1530.0   0.35859   0.00304
   1540.0   0.35855   0.00324
   1550.0   0.35754   0.00325
   1560.0   0.35733   0.00307
   1570.0   0.35631   0.00320
   1580.0   0.35533   0.00305
   1590.0   0.35439   0.00319
   1600.0   0.35354   0.00312
   1610.0   0.35250   0.00296
   1620.0   0.35160   0.00308
   1630.0   0.35012   0.00312
   1640.0   0.34919   0.00308
   1650.0   0.34804   0.00311
   1660.0   0.34654   0.00311
   1670.0   0.34504   0.00306
   1680.0   0.34349   0.00317
   1690.0   0.34174   0.00297
   1700.0   0.34119   0.00316
   1710.0   0.34001   0.00314
   1720.0   0.33840   0.00319
   1730.0   0.33708   0.00326
   1740.0   0.33594   0.00308
   1750.0   0.33454   0.00310
   1760.0   0.33329   0.00302
   1770.0   0.33265   0.00317
   1780.0   0.33092   0.00324
   1790.0   0.32968   0.00303
   1800.0   0.32809   0.00312
   1810.0   0.32722   0.00306
   1820.0   0.32644   0.00321
   1830.0   0.32560   0.00310
   1840.0   0.32495   0.00338
   1850.0   0.32447   0.00315
   1860.0   0.32343   0.00312
   1870.0   0.32313   0.00321
   1880.0   0.32157   0.00303
   1890.0   0.32097   0.00315
   1900.0   0.32153   0.00306
   1910.0   0.32029   0.00307
   1920.0   0.32052   0.00304
   1930.0   0.32085   0.00298
   1940.0   0.32020   0.00318
   1950.0   0.31972   0.00298
   1960.0   0.31925   0.00308
   1970.0   0.31893   0.00301
   1980.0   0.31892   0.00302
   1990.0   0.31815   0.00322
   2000.0   0.31866   0.00320
   2010.0   0.31859   0.00302
   2020.0   0.31889   0.00314
   2030.0   0.31897   0.00310
   2040.0   0.31949   0.00301
   2050.0   0.31976   0.00304
   2060.0   0.31984   0.00310
   2070.0   0.31964   0.00298
   2080.0   0.32067   0.00319
   2090.0   0.32114   0.00325
   2100.0   0.32238   0.00319
   2110.0   0.32208   0.00313
   2120.0   0.32303   0.00331
   2130.0   0.32304   0.00299
   2140.0   0.32331   0.00298
   2150.0   0.32432   0.00299
   2160.0   0.32470   0.00324
   2170.0   0.32479   0.00307
   2180.0   0.32570   0.00311
   2190.0   0.32569   0.00306
   2200.0   0.32696   0.00309
   2210.0   0.32699   0.00308
   2220.0   0.32785   0.00331
   2230.0   0.32848   0.00304
   2240.0   0.32890   0.00294
   2250.0   0.32877   0.00299
   2260.0   0.32940   0.00314
   2270.0   0.33005   0.00314
   2280.0   0.33026   0.00315
   2290.0   0.33046   0.00327
   2300.0   0.33099   0.00336
   2310.0   0.33059   0.00337
   2320.0   0.33069   0.00337
   2330.0   0.33119   0.00357
   2340.0   0.33170   0.00339
   2350.0   0.33181   0.00304
   2360.0   0.33137   0.00322
   2370.0   0.33180   0.00321
   2380.0   0.33176   0.00334
   2390.0   0.33240   0.00323
   2400.0   0.33235   0.00347
   2410.0   0.33273   0.00340
   2420.0   0.33320   0.00338
   2430.0   0.33345   0.00368
   2440.0   0.33359   0.00367
   2450.0   0.33326   0.00347
   2460.0   0.33309   0.00333
   2470.0   0.33297   0.00353
   2480.0   0.33316   0.00322
   2490.0   0.33328   0.00296
   2500.0   0.33392   0.00309
   2510.0   0.33287   0.00331
