   461
    300.0   0.02671   0.03527
    305.0   0.02535   0.02717
    310.0   0.02688   0.02185
    315.0   0.02702   0.01779
    320.0   0.02751   0.01459
    325.0   0.02825   0.01247
    330.0   0.02845   0.01133
    335.0   0.02863   0.01109
    340.0   0.02863   0.01169
    345.0   0.02914   0.01183
    350.0   0.02999   0.00863
    355.0   0.03030   0.00491
    360.0   0.03073   0.00308
    365.0   0.03135   0.00244
    370.0   0.03190   0.00213
    375.0   0.03251   0.00201
    380.0   0.03305   0.00193
    385.0   0.03339   0.00169
    390.0   0.03405   0.00160
    395.0   0.03461   0.00158
    400.0   0.03515   0.00149
    405.0   0.03572   0.00155
    410.0   0.03628   0.00166
    415.0   0.03690   0.00166
    420.0   0.03760   0.00168
    425.0   0.03835   0.00172
    430.0   0.03916   0.00274
    435.0   0.03978   0.00263
    440.0   0.04024   0.00253
    445.0   0.04077   0.00254
    450.0   0.04129   0.00248
    455.0   0.04167   0.00242
    460.0   0.04206   0.00243
    465.0   0.04231   0.00270
    470.0   0.04290   0.00260
    475.0   0.04338   0.00260
    480.0   0.04389   0.00264
    485.0   0.04435   0.00261
    490.0   0.04483   0.00254
    495.0   0.04529   0.00251
    500.0   0.04588   0.00259
    505.0   0.04639   0.00258
    510.0   0.04700   0.00266
    515.0   0.04750   0.00261
    520.0   0.04800   0.00262
    525.0   0.04845   0.00267
    530.0   0.04888   0.00272
    535.0   0.04932   0.00273
    540.0   0.04970   0.00275
    545.0   0.05017   0.00278
    550.0   0.05053   0.00275
    555.0   0.05086   0.00278
    560.0   0.05120   0.00277
    565.0   0.05137   0.00283
    570.0   0.05169   0.00285
    575.0   0.05171   0.00288
    580.0   0.05194   0.00284
    585.0   0.05208   0.00283
    590.0   0.05210   0.00287
    595.0   0.05225   0.00288
    600.0   0.05233   0.00297
    605.0   0.05221   0.00295
    610.0   0.05217   0.00290
    615.0   0.05221   0.00286
    620.0   0.05213   0.00288
    625.0   0.05193   0.00288
    630.0   0.05190   0.00286
    635.0   0.05176   0.00286
    640.0   0.05163   0.00295
    645.0   0.05164   0.00287
    650.0   0.05140   0.00289
    655.0   0.05127   0.00290
    660.0   0.05128   0.00288
    665.0   0.05110   0.00287
    670.0   0.05093   0.00284
    675.0   0.05078   0.00285
    680.0   0.05061   0.00283
    685.0   0.05049   0.00281
    690.0   0.05039   0.00282
    695.0   0.05035   0.00277
    700.0   0.05022   0.00280
    705.0   0.05015   0.00277
    710.0   0.05023   0.00282
    715.0   0.05026   0.00286
    720.0   0.05012   0.00282
    725.0   0.05022   0.00278
    730.0   0.05017   0.00286
    735.0   0.05021   0.00292
    740.0   0.05036   0.00291
    745.0   0.05037   0.00290
    750.0   0.05035   0.00295
    755.0   0.05044   0.00290
    760.0   0.05057   0.00299
    765.0   0.05070   0.00304
    770.0   0.05070   0.00304
    775.0   0.05087   0.00307
    780.0   0.05108   0.00311
    785.0   0.05099   0.00324
    790.0   0.05115   0.00325
    795.0   0.05126   0.00334
    800.0   0.05139   0.00340
    805.0   0.05174   0.00335
    810.0   0.05165   0.00333
    815.0   0.05164   0.00340
    820.0   0.05170   0.00332
    825.0   0.05179   0.00343
    830.0   0.05183   0.00362
    835.0   0.05175   0.00349
    840.0   0.05190   0.00362
    845.0   0.05158   0.00350
    850.0   0.05180   0.00358
    855.0   0.05178   0.00357
    860.0   0.05157   0.00359
    865.0   0.05145   0.00345
    870.0   0.05157   0.00359
    875.0   0.05156   0.00377
    880.0   0.05140   0.00235
    885.0   0.05119   0.00125
    890.0   0.05115   0.00045
    895.0   0.05088   0.00084
    900.0   0.05095   0.00036
    905.0   0.05103   0.00013
    910.0   0.05097   0.00104
    915.0   0.05091   0.00054
    920.0   0.05116   0.00076
    925.0   0.05115   0.00062
    930.0   0.05129   0.00033
    935.0   0.05130   0.00049
    940.0   0.05132   0.00027
    945.0   0.05132   0.00079
    950.0   0.05136   0.00023
    955.0   0.05132   0.00061
    960.0   0.05138   0.00056
    965.0   0.05144   0.00039
    970.0   0.05144   0.00036
    975.0   0.05147   0.00030
    980.0   0.05152   0.00044
    985.0   0.05156   0.00025
    990.0   0.05165   0.00032
    995.0   0.05170   0.00018
   1000.0   0.05171   0.00033
   1005.0   0.05175   0.00025
   1010.0   0.05180   0.00003
   1015.0   0.05188   0.00004
   1020.0   0.05192   0.00015
   1025.0   0.05196   0.00042
   1030.0   0.05206   0.00002
   1035.0   0.05209   0.00044
   1040.0   0.05205   0.00186
   1045.0   0.05212   0.00177
   1050.0   0.05206   0.00187
   1055.0   0.05217   0.00321
   1060.0   0.05207   0.00309
   1065.0   0.05211   0.00298
   1070.0   0.05227   0.00304
   1075.0   0.05226   0.00292
   1080.0   0.05216   0.00298
   1085.0   0.05218   0.00302
   1090.0   0.05234   0.00290
   1095.0   0.05216   0.00304
   1100.0   0.05221   0.00302
   1105.0   0.05219   0.00306
   1110.0   0.05196   0.00301
   1115.0   0.05221   0.00283
   1120.0   0.05222   0.00292
   1125.0   0.05219   0.00309
   1130.0   0.05220   0.00295
   1135.0   0.05218   0.00300
   1140.0   0.05227   0.00297
   1145.0   0.05225   0.00295
   1150.0   0.05233   0.00283
   1155.0   0.05236   0.00293
   1160.0   0.05241   0.00289
   1165.0   0.05240   0.00295
   1170.0   0.05245   0.00289
   1175.0   0.05255   0.00297
   1180.0   0.05264   0.00287
   1185.0   0.05276   0.00276
   1190.0   0.05278   0.00287
   1195.0   0.05275   0.00280
   1200.0   0.05282   0.00295
   1205.0   0.05285   0.00284
   1210.0   0.05293   0.00292
   1215.0   0.05293   0.00265
   1220.0   0.05304   0.00291
   1225.0   0.05308   0.00300
   1230.0   0.05310   0.00287
