   226
    350.0   0.06718
    360.0   0.06036
    370.0   0.06295
    380.0   0.06788
    390.0   0.06984
    400.0   0.06990
    410.0   0.07221
    420.0   0.07291
    430.0   0.07319
    440.0   0.07402
    450.0   0.07454
    460.0   0.07480
    470.0   0.07455
    480.0   0.07510
    490.0   0.07570
    500.0   0.07614
    510.0   0.07625
    520.0   0.07686
    530.0   0.07686
    540.0   0.07742
    550.0   0.07779
    560.0   0.07825
    570.0   0.07815
    580.0   0.07811
    590.0   0.07815
    600.0   0.07817
    610.0   0.07833
    620.0   0.07835
    630.0   0.07897
    640.0   0.07805
    650.0   0.07849
    660.0   0.08016
    670.0   0.07952
    680.0   0.07846
    690.0   0.07949
    700.0   0.07991
    710.0   0.08050
    720.0   0.07993
    730.0   0.08014
    740.0   0.07997
    750.0   0.08080
    760.0   0.08106
    770.0   0.08151
    780.0   0.08010
    790.0   0.08073
    800.0   0.07839
    810.0   0.08092
    820.0   0.08041
    830.0   0.07862
    840.0   0.07836
    850.0   0.07852
    860.0   0.07780
    870.0   0.07822
    880.0   0.07697
    890.0   0.07627
    900.0   0.07649
    910.0   0.07733
    920.0   0.07705
    930.0   0.07624
    940.0   0.07797
    950.0   0.07749
    960.0   0.07671
    970.0   0.07774
    980.0   0.07813
    990.0   0.07890
   1000.0   0.07793
   1010.0   0.07825
   1020.0   0.07946
   1030.0   0.07882
   1040.0   0.07972
   1050.0   0.07912
   1060.0   0.08009
   1070.0   0.07981
   1080.0   0.08034
   1090.0   0.07931
   1100.0   0.07950
   1110.0   0.08011
   1120.0   0.07934
   1130.0   0.07952
   1140.0   0.08057
   1150.0   0.08046
   1160.0   0.08099
   1170.0   0.08127
   1180.0   0.08080
   1190.0   0.08158
   1200.0   0.08217
   1210.0   0.08202
   1220.0   0.08286
   1230.0   0.08063
   1240.0   0.08174
   1250.0   0.08077
   1260.0   0.08060
   1270.0   0.08166
   1280.0   0.08198
   1290.0   0.08127
   1300.0   0.08152
   1310.0   0.08151
   1320.0   0.08215
   1330.0   0.08330
   1340.0   0.08330
   1350.0   0.08355
   1360.0   0.08160
   1370.0   0.08267
   1380.0   0.08306
   1390.0   0.08224
   1400.0   0.08262
   1410.0   0.08291
   1420.0   0.08244
   1430.0   0.08417
   1440.0   0.08337
   1450.0   0.08320
   1460.0   0.08274
   1470.0   0.08328
   1480.0   0.08448
   1490.0   0.08367
   1500.0   0.08454
   1510.0   0.08395
   1520.0   0.08395
   1530.0   0.08529
   1540.0   0.08424
   1550.0   0.08635
   1560.0   0.08530
   1570.0   0.08469
   1580.0   0.08382
   1590.0   0.08486
   1600.0   0.08457
   1610.0   0.08545
   1620.0   0.08370
   1630.0   0.08363
   1640.0   0.08377
   1650.0   0.08401
   1660.0   0.08374
   1670.0   0.08364
   1680.0   0.08475
   1690.0   0.08483
   1700.0   0.08564
   1710.0   0.08556
   1720.0   0.08400
   1730.0   0.08537
   1740.0   0.08502
   1750.0   0.08399
   1760.0   0.08446
   1770.0   0.08444
   1780.0   0.08495
   1790.0   0.08481
   1800.0   0.08447
   1810.0   0.08552
   1820.0   0.08626
   1830.0   0.08549
   1840.0   0.08516
   1850.0   0.08565
   1860.0   0.08685
   1870.0   0.08633
   1880.0   0.08588
   1890.0   0.08498
   1900.0   0.08548
   1910.0   0.08548
   1920.0   0.08519
   1930.0   0.08473
   1940.0   0.08654
   1950.0   0.08608
   1960.0   0.08508
   1970.0   0.08479
   1980.0   0.08485
   1990.0   0.08546
   2000.0   0.08580
   2010.0   0.08647
   2020.0   0.08660
   2030.0   0.08621
   2040.0   0.08634
   2050.0   0.08733
   2060.0   0.08710
   2070.0   0.08603
   2080.0   0.08695
   2090.0   0.08679
   2100.0   0.08775
   2110.0   0.08595
   2120.0   0.08670
   2130.0   0.08719
   2140.0   0.08663
   2150.0   0.08719
   2160.0   0.08644
   2170.0   0.08787
   2180.0   0.08791
   2190.0   0.08662
   2200.0   0.08827
   2210.0   0.08899
   2220.0   0.08982
   2230.0   0.08973
   2240.0   0.08771
   2250.0   0.08800
   2260.0   0.08919
   2270.0   0.08845
   2280.0   0.08916
   2290.0   0.08952
   2300.0   0.09074
   2310.0   0.09039
   2320.0   0.08974
   2330.0   0.08853
   2340.0   0.08922
   2350.0   0.08765
   2360.0   0.08843
   2370.0   0.08935
   2380.0   0.08913
   2390.0   0.09102
   2400.0   0.09083
   2410.0   0.09105
   2420.0   0.09219
   2430.0   0.09064
   2440.0   0.09159
   2450.0   0.09204
   2460.0   0.08851
   2470.0   0.09000
   2480.0   0.09265
   2490.0   0.09337
   2500.0   0.09211
   2510.0   0.09297
   2520.0   0.09097
   2530.0   0.09274
   2540.0   0.09229
   2550.0   0.09310
   2560.0   0.09308
   2570.0   0.09452
   2580.0   0.09438
   2590.0   0.09520
   2600.0   0.09681



 C1MP01      .ASC                        

 MP-LAM-001                                                              
 METEORITE POWDER 84005 LUCY MCFADDEN                                    
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE         . P     z     

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 30-JAN-85   Time: 13:37:32
