   465
    280.0   0.07045   0.04767
    285.0   0.04745   0.02039
    290.0   0.03992   0.01000
    295.0   0.03747   0.00621
    300.0   0.03581   0.00432
    305.0   0.03553   0.00350
    310.0   0.03558   0.00282
    315.0   0.03564   0.00241
    320.0   0.03645   0.00198
    325.0   0.03695   0.00178
    330.0   0.03738   0.00161
    335.0   0.03826   0.00160
    340.0   0.03891   0.00166
    345.0   0.03968   0.00169
    350.0   0.04005   0.00127
    355.0   0.04106   0.00093
    360.0   0.04210   0.00072
    365.0   0.04353   0.00067
    370.0   0.04502   0.00065
    375.0   0.04686   0.00067
    380.0   0.04861   0.00066
    385.0   0.05067   0.00068
    390.0   0.05364   0.00077
    395.0   0.05571   0.00077
    400.0   0.05813   0.00140
    405.0   0.05970   0.00129
    410.0   0.06219   0.00112
    415.0   0.06426   0.00102
    420.0   0.06698   0.00093
    425.0   0.06951   0.00108
    430.0   0.07118   0.00105
    435.0   0.07489   0.00101
    440.0   0.07832   0.00107
    445.0   0.08049   0.00101
    450.0   0.08210   0.00089
    455.0   0.08357   0.00086
    460.0   0.08558   0.00104
    465.0   0.08614   0.00093
    470.0   0.08628   0.00079
    475.0   0.08890   0.00097
    480.0   0.09139   0.00094
    485.0   0.09143   0.00080
    490.0   0.09421   0.00080
    495.0   0.09646   0.00087
    500.0   0.09951   0.00080
    505.0   0.10256   0.00089
    510.0   0.10584   0.00092
    515.0   0.10952   0.00095
    520.0   0.11401   0.00090
    525.0   0.11782   0.00094
    530.0   0.12279   0.00084
    535.0   0.12608   0.00098
    540.0   0.13124   0.00100
    545.0   0.13482   0.00099
    550.0   0.13774   0.00093
    555.0   0.14119   0.00102
    560.0   0.14380   0.00097
    565.0   0.14610   0.00095
    570.0   0.14819   0.00103
    575.0   0.15021   0.00101
    580.0   0.15129   0.00095
    585.0   0.15305   0.00103
    590.0   0.15429   0.00106
    595.0   0.15530   0.00097
    600.0   0.15643   0.00106
    605.0   0.15718   0.00104
    610.0   0.15799   0.00110
    615.0   0.15856   0.00095
    620.0   0.15921   0.00107
    625.0   0.15983   0.00106
    630.0   0.16035   0.00108
    635.0   0.16078   0.00106
    640.0   0.16124   0.00103
    645.0   0.16150   0.00110
    650.0   0.16187   0.00107
    655.0   0.16214   0.00108
    660.0   0.16298   0.00101
    665.0   0.16314   0.00110
    670.0   0.16399   0.00104
    675.0   0.16443   0.00113
    680.0   0.16450   0.00103
    685.0   0.16485   0.00111
    690.0   0.16543   0.00105
    695.0   0.16591   0.00115
    700.0   0.16608   0.00111
    705.0   0.16666   0.00106
    710.0   0.16682   0.00106
    715.0   0.16719   0.00110
    720.0   0.16737   0.00114
    725.0   0.16793   0.00116
    730.0   0.16824   0.00108
    735.0   0.16789   0.00113
    740.0   0.16760   0.00106
    745.0   0.16764   0.00117
    750.0   0.16740   0.00115
    755.0   0.16725   0.00114
    760.0   0.16710   0.00118
    765.0   0.16694   0.00116
    770.0   0.16681   0.00115
    775.0   0.16658   0.00127
    780.0   0.16645   0.00118
    785.0   0.16600   0.00119
    790.0   0.16587   0.00116
    795.0   0.16511   0.00121
    800.0   0.16482   0.00365
    805.0   0.16453   0.00327
    810.0   0.16406   0.00331
    815.0   0.16344   0.00346
    820.0   0.16302   0.00297
    825.0   0.16268   0.00304
    830.0   0.16194   0.00299
    835.0   0.16144   0.00263
    840.0   0.16106   0.00264
    845.0   0.16025   0.00249
    850.0   0.15943   0.00229
    855.0   0.15875   0.00574
    860.0   0.15809   0.00507
    865.0   0.15770   0.00447
    870.0   0.15712   0.00405
    875.0   0.15688   0.00372
    880.0   0.15601   0.00336
    885.0   0.15556   0.00284
    890.0   0.15562   0.00257
    895.0   0.15502   0.00252
    900.0   0.15489   0.00254
    905.0   0.15468   0.00627
    910.0   0.15463   0.00545
    915.0   0.15459   0.00552
    920.0   0.15482   0.00501
    925.0   0.15504   0.00492
    930.0   0.15509   0.00452
    935.0   0.15529   0.00446
    940.0   0.15536   0.00419
    945.0   0.15525   0.00385
    950.0   0.15524   0.00362
    955.0   0.15523   0.00348
    960.0   0.15518   0.00291
    965.0   0.15625   0.00302
    970.0   0.15590   0.00276
    975.0   0.15614   0.00255
    980.0   0.15621   0.00254
    985.0   0.15657   0.00227
    990.0   0.15666   0.00227
    995.0   0.15715   0.00241
   1000.0   0.15744   0.00214
   1005.0   0.15778   0.00399
   1010.0   0.15815   0.00405
