   224
    320.0   0.08015   0.00261
    330.0   0.08427   0.00214
    340.0   0.08804   0.00225
    350.0   0.09070   0.00183
    360.0   0.09382   0.00129
    370.0   0.09737   0.00109
    380.0   0.10129   0.00095
    390.0   0.10520   0.00131
    400.0   0.11017   0.00161
    410.0   0.11469   0.00130
    420.0   0.11935   0.00128
    430.0   0.12460   0.00119
    440.0   0.13051   0.00117
    450.0   0.13552   0.00109
    460.0   0.13942   0.00114
    470.0   0.14246   0.00115
    480.0   0.14572   0.00121
    490.0   0.14977   0.00116
    500.0   0.15508   0.00116
    510.0   0.16146   0.00120
    520.0   0.16832   0.00131
    530.0   0.17580   0.00136
    540.0   0.18302   0.00131
    550.0   0.18993   0.00144
    560.0   0.19626   0.00149
    570.0   0.20225   0.00137
    580.0   0.20660   0.00153
    590.0   0.21117   0.00151
    600.0   0.21429   0.00146
    610.0   0.21723   0.00166
    620.0   0.21947   0.00165
    630.0   0.22150   0.00164
    640.0   0.22281   0.00164
    650.0   0.22456   0.00171
    660.0   0.22604   0.00161
    670.0   0.22787   0.00159
    680.0   0.22898   0.00164
    690.0   0.23006   0.00164
    700.0   0.23079   0.00165
    710.0   0.23163   0.00167
    720.0   0.23204   0.00207
    730.0   0.23221   0.00179
    740.0   0.23204   0.00190
    750.0   0.23209   0.00196
    760.0   0.23076   0.00197
    770.0   0.23110   0.00206
    780.0   0.22903   0.00207
    790.0   0.22818   0.00212
    800.0   0.22560   0.00215
    810.0   0.22401   0.00234
    820.0   0.22034   0.00246
    830.0   0.21761   0.00249
    840.0   0.21390   0.00248
    850.0   0.21070   0.00251
    860.0   0.20704   0.00231
    870.0   0.20362   0.00249
    880.0   0.20087   0.00302
    890.0   0.19818   0.00309
    900.0   0.19647   0.00524
    910.0   0.19405   0.00206
    920.0   0.19344   0.00226
    930.0   0.19316   0.00185
    940.0   0.19360   0.00251
    950.0   0.19504   0.00224
    960.0   0.19659   0.00252
    970.0   0.19792   0.00189
    980.0   0.20043   0.00204
    990.0   0.20325   0.00253
   1000.0   0.20502   0.00246
   1010.0   0.20780   0.00200
   1020.0   0.21035   0.00209
   1030.0   0.21222   0.00198
   1040.0   0.21468   0.00214
   1050.0   0.21667   0.00208
   1060.0   0.21834   0.00204
   1070.0   0.22042   0.00185
   1080.0   0.22231   0.00177
   1090.0   0.22335   0.00262
   1100.0   0.22431   0.00270
   1110.0   0.22693   0.00263
   1120.0   0.22751   0.00263
   1130.0   0.22910   0.00253
   1140.0   0.22944   0.00261
   1150.0   0.23067   0.00230
   1160.0   0.23203   0.00223
   1170.0   0.23175   0.00226
   1180.0   0.23297   0.00245
   1190.0   0.23348   0.00225
   1200.0   0.23418   0.00213
   1210.0   0.23446   0.00242
   1220.0   0.23468   0.00201
   1230.0   0.23511   0.00192
   1240.0   0.23498   0.00206
   1250.0   0.23591   0.00201
   1260.0   0.23592   0.00198
   1270.0   0.23756   0.00192
   1280.0   0.23719   0.00197
   1290.0   0.23769   0.00204
   1300.0   0.23786   0.00192
   1310.0   0.23771   0.00260
   1320.0   0.23788   0.00257
   1330.0   0.23926   0.00263
   1340.0   0.23973   0.00241
   1350.0   0.23965   0.00261
   1360.0   0.23913   0.00307
   1370.0   0.23972   0.00275
   1380.0   0.24085   0.00292
   1390.0   0.24061   0.00242
   1400.0   0.24009   0.00296
   1410.0   0.24018   0.00248
   1420.0   0.24038   0.00263
   1430.0   0.24128   0.00258
   1440.0   0.24142   0.00221
   1450.0   0.24123   0.00241
   1460.0   0.24137   0.00235
   1470.0   0.24168   0.00232
   1480.0   0.24187   0.00241
   1490.0   0.24218   0.00242
   1500.0   0.24174   0.00210
   1510.0   0.24207   0.00228
   1520.0   0.24195   0.00205
   1530.0   0.24220   0.00209
   1540.0   0.24240   0.00217
   1550.0   0.24159   0.00211
   1560.0   0.24170   0.00227
   1570.0   0.24192   0.00202
   1580.0   0.24196   0.00230
   1590.0   0.24105   0.00212
   1600.0   0.24086   0.00216
   1610.0   0.24076   0.00219
   1620.0   0.24058   0.00239
   1630.0   0.24065   0.00225
   1640.0   0.24073   0.00237
   1650.0   0.23910   0.00218
   1660.0   0.24003   0.00228
   1670.0   0.23914   0.00226
   1680.0   0.23857   0.00230
   1690.0   0.23819   0.00242
   1700.0   0.23854   0.00254
   1710.0   0.23826   0.00230
   1720.0   0.23746   0.00238
   1730.0   0.23687   0.00247
   1740.0   0.23629   0.00242
   1750.0   0.23640   0.00229
   1760.0   0.23631   0.00237
   1770.0   0.23650   0.00244
   1780.0   0.23597   0.00209
   1790.0   0.23564   0.00214
   1800.0   0.23533   0.00234
   1810.0   0.23539   0.00183
   1820.0   0.23512   0.00230
   1830.0   0.23522   0.00205
   1840.0   0.23385   0.00234
   1850.0   0.23367   0.00218
   1860.0   0.23317   0.00209
   1870.0   0.23388   0.00246
   1880.0   0.23394   0.00370
   1890.0   0.23400   0.00206
   1900.0   0.23360   0.00301
   1910.0   0.23397   0.00207
   1920.0   0.23419   0.00195
   1930.0   0.23398   0.00196
   1940.0   0.23420   0.00210
   1950.0   0.23359   0.00212
   1960.0   0.23393   0.00201
   1970.0   0.23418   0.00186
   1980.0   0.23535   0.00197
   1990.0   0.23539   0.00197
   2000.0   0.23567   0.00213
   2010.0   0.23584   0.00212
   2020.0   0.23719   0.00210
   2030.0   0.23727   0.00202
   2040.0   0.23696   0.00217
   2050.0   0.23839   0.00207
   2060.0   0.23878   0.00206
   2070.0   0.23903   0.00206
   2080.0   0.23966   0.00223
   2090.0   0.23936   0.00208
   2100.0   0.24027   0.00231
   2110.0   0.24062   0.00196
   2120.0   0.24167   0.00193
   2130.0   0.24172   0.00195
   2140.0   0.24226   0.00192
   2150.0   0.24278   0.00194
   2160.0   0.24302   0.00196
   2170.0   0.24430   0.00194
   2180.0   0.24486   0.00205
   2190.0   0.24586   0.00208
   2200.0   0.24646   0.00249
   2210.0   0.24601   0.00228
   2220.0   0.24683   0.00201
   2230.0   0.24695   0.00233
   2240.0   0.24680   0.00236
   2250.0   0.24722   0.00206
   2260.0   0.24725   0.00186
   2270.0   0.24777   0.00197
   2280.0   0.24812   0.00194
   2290.0   0.24795   0.00200
   2300.0   0.24725   0.00194
   2310.0   0.24779   0.00198
   2320.0   0.24830   0.00199
   2330.0   0.24878   0.00217
   2340.0   0.24916   0.00196
   2350.0   0.24857   0.00182
   2360.0   0.24881   0.00191
   2370.0   0.24881   0.00208
   2380.0   0.24892   0.00214
   2390.0   0.24923   0.00205
   2400.0   0.24975   0.00211
   2410.0   0.25014   0.00198
   2420.0   0.25031   0.00196
   2430.0   0.25074   0.00199
   2440.0   0.25053   0.00211
   2450.0   0.25038   0.00201
   2460.0   0.25070   0.00213
   2470.0   0.25119   0.00214
   2480.0   0.25243   0.00203
   2490.0   0.25097   0.00179
   2500.0   0.25059   0.00201
   2510.0   0.25153   0.00204
   2520.0   0.25067   0.00235
   2530.0   0.25136   0.00234
   2540.0   0.25159   0.00230
   2550.0   0.25183   0.00263



 C1MT321             .ASC                        

 MT-JMS-321                                                              
 MIL 091004 (Lod) <45 um                                                 
 No depolarizer was used over the ranges of 320-400 & 1800-2550 nm       
 Albedo adjusted to the visible range                                    
 * User: SDC                                                             
 * Research Type: Cosmochemistry, Astronomy, Student,                    
 * NASA PI/CoI or Sponsor: JMS                                           
 * BVC: Visitor                                                          
 * Public Release Date: 07/19/2020                                       
 * Run Mode: All Samples at Each Wavelength                              
 * Stage Type: Automatic - Alternate                                     
 * Spinning: Yes                                                         
 * Azimuth Angle: 0.0                                                    
 * Aperture Size: 9.0                                                    
 * Scrambler: In                                                         
 * Depolarizer: Out                                                      
 * Initial Background at Home: 7.352061e-004                             
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       

