  3424
   1428.4   0.21605
   1428.8   0.21625
   1429.2   0.21698
   1429.6   0.21708
   1430.0   0.21671
   1430.4   0.21615
   1430.8   0.21573
   1431.2   0.21626
   1431.6   0.21738
   1432.0   0.21769
   1432.4   0.21702
   1432.8   0.21626
   1433.2   0.21633
   1433.6   0.21632
   1433.9   0.21624
   1434.3   0.21647
   1434.8   0.21675
   1435.1   0.21718
   1435.5   0.21699
   1435.9   0.21706
   1436.3   0.21700
   1436.7   0.21702
   1437.1   0.21715
   1437.5   0.21720
   1437.9   0.21711
   1438.3   0.21683
   1438.7   0.21641
   1439.1   0.21644
   1439.5   0.21688
   1439.9   0.21708
   1440.3   0.21642
   1440.7   0.21599
   1441.1   0.21629
   1441.5   0.21719
   1441.9   0.21721
   1442.3   0.21674
   1442.7   0.21666
   1443.1   0.21632
   1443.5   0.21609
   1443.9   0.21628
   1444.3   0.21628
   1444.7   0.21633
   1445.2   0.21661
   1445.6   0.21644
   1445.9   0.21660
   1446.3   0.21634
   1446.8   0.21606
   1447.2   0.21633
   1447.6   0.21665
   1448.0   0.21697
   1448.4   0.21657
   1448.8   0.21600
   1449.2   0.21622
   1449.6   0.21607
   1450.0   0.21598
   1450.4   0.21629
   1450.8   0.21653
   1451.2   0.21641
   1451.6   0.21617
   1452.0   0.21641
   1452.4   0.21651
   1452.8   0.21651
   1453.3   0.21622
   1453.7   0.21637
   1454.1   0.21608
   1454.5   0.21603
   1454.9   0.21659
   1455.3   0.21717
   1455.7   0.21745
   1456.1   0.21694
   1456.5   0.21660
   1456.9   0.21677
   1457.3   0.21695
   1457.7   0.21653
   1458.2   0.21645
   1458.6   0.21646
   1459.0   0.21658
   1459.4   0.21658
   1459.8   0.21710
   1460.2   0.21717
   1460.6   0.21650
   1461.0   0.21659
   1461.4   0.21684
   1461.8   0.21686
   1462.3   0.21718
   1462.7   0.21684
   1463.1   0.21603
   1463.5   0.21579
   1463.9   0.21622
   1464.3   0.21612
   1464.7   0.21599
   1465.2   0.21583
   1465.6   0.21584
   1466.0   0.21580
   1466.4   0.21580
   1466.8   0.21636
   1467.2   0.21632
   1467.6   0.21662
   1468.1   0.21666
   1468.5   0.21643
   1468.9   0.21635
   1469.3   0.21594
   1469.7   0.21575
   1470.1   0.21643
   1470.6   0.21689
   1471.0   0.21639
   1471.4   0.21557
   1471.8   0.21574
   1472.2   0.21592
   1472.7   0.21551
   1473.1   0.21526
   1473.5   0.21519
   1473.9   0.21552
   1474.3   0.21614
   1474.7   0.21635
   1475.2   0.21625
   1475.6   0.21621
   1476.0   0.21623
   1476.4   0.21626
   1476.8   0.21627
   1477.3   0.21627
   1477.7   0.21654
   1478.1   0.21628
   1478.5   0.21569
   1478.9   0.21580
   1479.4   0.21602
   1479.8   0.21565
   1480.2   0.21596
   1480.6   0.21653
   1481.1   0.21638
   1481.5   0.21622
   1481.9   0.21618
   1482.3   0.21572
   1482.8   0.21586
   1483.2   0.21608
   1483.6   0.21580
   1484.0   0.21569
   1484.4   0.21579
   1484.9   0.21603
   1485.3   0.21635
   1485.7   0.21656
   1486.2   0.21629
   1486.6   0.21629
   1487.0   0.21626
   1487.4   0.21581
   1487.9   0.21570
   1488.3   0.21596
   1488.7   0.21577
   1489.1   0.21548
   1489.6   0.21597
   1490.0   0.21588
   1490.4   0.21578
   1490.8   0.21583
   1491.3   0.21574
   1491.7   0.21562
   1492.1   0.21577
   1492.6   0.21554
   1493.0   0.21545
   1493.4   0.21580
   1493.9   0.21596
   1494.3   0.21592
   1494.7   0.21583
   1495.2   0.21563
   1495.6   0.21597
   1496.0   0.21602
   1496.4   0.21573
   1496.9   0.21556
   1497.3   0.21567
   1497.8   0.21553
   1498.2   0.21516
   1498.6   0.21528
   1499.0   0.21535
   1499.5   0.21533
   1499.9   0.21523
   1500.3   0.21517
   1500.8   0.21544
   1501.2   0.21587
   1501.7   0.21580
   1502.1   0.21529
   1502.5   0.21466
   1502.9   0.21496
   1503.4   0.21564
   1503.8   0.21600
   1504.3   0.21580
   1504.7   0.21552
   1505.1   0.21533
   1505.6   0.21537
   1506.0   0.21526
   1506.4   0.21523
   1506.9   0.21519
   1507.3   0.21518
   1507.8   0.21503
   1508.2   0.21483
   1508.6   0.21494
   1509.1   0.21474
   1509.5   0.21479
   1510.0   0.21471
   1510.4   0.21467
   1510.8   0.21510
   1511.3   0.21514
   1511.7   0.21499
   1512.2   0.21502
   1512.6   0.21533
   1513.0   0.21557
   1513.5   0.21546
   1513.9   0.21503
   1514.4   0.21478
   1514.8   0.21489
   1515.3   0.21503
   1515.7   0.21500
   1516.1   0.21509
   1516.6   0.21506
   1517.0   0.21486
   1517.5   0.21452
   1517.9   0.21464
   1518.4   0.21498
   1518.8   0.21533
   1519.3   0.21519
   1519.7   0.21505
   1520.1   0.21496
   1520.6   0.21458
   1521.0   0.21426
   1521.5   0.21469
   1521.9   0.21492
   1522.4   0.21468
   1522.8   0.21462
   1523.3   0.21508
   1523.7   0.21527
   1524.2   0.21486
   1524.6   0.21428
   1525.1   0.21437
   1525.5   0.21455
   1526.0   0.21459
   1526.4   0.21472
   1526.9   0.21465
   1527.3   0.21486
   1527.8   0.21475
   1528.2   0.21446
   1528.7   0.21401
   1529.1   0.21391
   1529.6   0.21417
   1530.0   0.21424
   1530.5   0.21396
   1530.9   0.21403
   1531.4   0.21447
   1531.8   0.21475
   1532.3   0.21456
   1532.7   0.21439
   1533.2   0.21451
   1533.6   0.21464
   1534.1   0.21424
   1534.5   0.21420
   1535.0   0.21444
   1535.4   0.21439
   1535.9   0.21446
   1536.4   0.21452
   1536.8   0.21436
   1537.3   0.21396
   1537.7   0.21387
   1538.2   0.21375
   1538.6   0.21352
   1539.1   0.21403
   1539.6   0.21402
   1540.0   0.21375
   1540.5   0.21392
   1540.9   0.21430
   1541.4   0.21415
   1541.8   0.21369
   1542.3   0.21370
   1542.8   0.21387
   1543.2   0.21372
   1543.7   0.21331
   1544.1   0.21311
   1544.6   0.21340
   1545.1   0.21365
   1545.5   0.21340
   1546.0   0.21344
   1546.4   0.21359
   1546.9   0.21345
   1547.4   0.21341
   1547.8   0.21351
   1548.3   0.21346
   1548.8   0.21329
   1549.2   0.21308
   1549.7   0.21332
   1550.1   0.21348
   1550.6   0.21323
   1551.1   0.21313
   1551.5   0.21319
   1552.0   0.21318
   1552.5   0.21315
   1552.9   0.21275
   1553.4   0.21273
   1553.8   0.21318
   1554.3   0.21336
   1554.8   0.21335
   1555.3   0.21338
   1555.7   0.21317
   1556.2   0.21288
   1556.7   0.21258
