   224
    320.0   0.13418   0.00301
    330.0   0.14126   0.00236
    340.0   0.14955   0.00208
    350.0   0.15969   0.00226
    360.0   0.17296   0.00223
    370.0   0.18439   0.00216
    380.0   0.19340   0.00224
    390.0   0.20424   0.00331
    400.0   0.21197   0.00231
    410.0   0.21937   0.00228
    420.0   0.22623   0.00235
    430.0   0.23351   0.00248
    440.0   0.23965   0.00264
    450.0   0.24495   0.00250
    460.0   0.24897   0.00259
    470.0   0.25082   0.00262
    480.0   0.25351   0.00260
    490.0   0.25682   0.00272
    500.0   0.26020   0.00268
    510.0   0.26183   0.00272
    520.0   0.26783   0.00292
    530.0   0.27164   0.00286
    540.0   0.27378   0.00291
    550.0   0.27572   0.00290
    560.0   0.27918   0.00283
    570.0   0.28167   0.00299
    580.0   0.28355   0.00294
    590.0   0.28531   0.00296
    600.0   0.28657   0.00308
    610.0   0.28794   0.00303
    620.0   0.28905   0.00306
    630.0   0.28998   0.00308
    640.0   0.29085   0.00307
    650.0   0.29215   0.00310
    660.0   0.29348   0.00300
    670.0   0.29495   0.00311
    680.0   0.29612   0.00319
    690.0   0.29734   0.00318
    700.0   0.29865   0.00319
    710.0   0.30067   0.00326
    720.0   0.30180   0.00329
    730.0   0.30302   0.01072
    740.0   0.30424   0.00342
    750.0   0.30422   0.00340
    760.0   0.30329   0.00333
    770.0   0.30153   0.00325
    780.0   0.29850   0.00352
    790.0   0.29434   0.00324
    800.0   0.28776   0.00419
    810.0   0.28126   0.00426
    820.0   0.27437   0.00441
    830.0   0.26639   0.00387
    840.0   0.25912   0.00380
    850.0   0.25166   0.00401
    860.0   0.24564   0.00466
    870.0   0.23774   0.00401
    880.0   0.23094   0.00387
    890.0   0.22817   0.00330
    900.0   0.22446   0.00289
    910.0   0.22030   0.00313
    920.0   0.21717   0.00272
    930.0   0.21465   0.00259
    940.0   0.21349   0.00254
    950.0   0.21360   0.00267
    960.0   0.21496   0.00263
    970.0   0.21687   0.00222
    980.0   0.21882   0.00227
    990.0   0.22205   0.00239
   1000.0   0.22586   0.00239
   1010.0   0.22940   0.00251
   1020.0   0.23443   0.00263
   1030.0   0.23934   0.00276
   1040.0   0.24489   0.00270
   1050.0   0.25005   0.00254
   1060.0   0.25554   0.00248
   1070.0   0.26170   0.00267
   1080.0   0.26735   0.00252
   1090.0   0.27321   0.00279
   1100.0   0.27820   0.00268
   1110.0   0.28406   0.00304
   1120.0   0.28918   0.00311
   1130.0   0.29264   0.00302
   1140.0   0.29585   0.00304
   1150.0   0.29907   0.00356
   1160.0   0.30097   0.00341
   1170.0   0.30299   0.00325
   1180.0   0.30406   0.00332
   1190.0   0.30555   0.00336
   1200.0   0.30713   0.00323
   1210.0   0.30871   0.00640
   1220.0   0.31029   0.00399
   1230.0   0.31091   0.00374
   1240.0   0.31167   0.00349
   1250.0   0.31248   0.00348
   1260.0   0.31351   0.00364
   1270.0   0.31500   0.00322
   1280.0   0.31585   0.00360
   1290.0   0.31623   0.00326
   1300.0   0.31792   0.00352
   1310.0   0.31898   0.00336
   1320.0   0.31976   0.00332
   1330.0   0.32105   0.00348
   1340.0   0.32143   0.00360
   1350.0   0.32115   0.00350
   1360.0   0.32056   0.00388
   1370.0   0.32104   0.00418
   1380.0   0.32084   0.00377
   1390.0   0.32224   0.00387
   1400.0   0.32203   0.00382
   1410.0   0.32296   0.00413
   1420.0   0.32379   0.00418
   1430.0   0.32242   0.00396
   1440.0   0.32222   0.00360
   1450.0   0.32185   0.00369
   1460.0   0.32183   0.00377
   1470.0   0.32067   0.00383
   1480.0   0.32021   0.00369
   1490.0   0.31813   0.00387
   1500.0   0.31838   0.00379
   1510.0   0.31509   0.00405
   1520.0   0.31132   0.00366
   1530.0   0.31028   0.00375
   1540.0   0.30884   0.00383
   1550.0   0.30766   0.00383
   1560.0   0.30586   0.00349
   1570.0   0.30347   0.00345
   1580.0   0.30055   0.00324
   1590.0   0.29854   0.00395
   1600.0   0.29675   0.00346
