  3424
   1428.4   0.23414
   1428.8   0.23381
   1429.2   0.23427
   1429.6   0.23499
   1430.0   0.23482
   1430.4   0.23458
   1430.8   0.23456
   1431.2   0.23485
   1431.6   0.23462
   1432.0   0.23423
   1432.4   0.23433
   1432.8   0.23422
   1433.2   0.23490
   1433.6   0.23562
   1433.9   0.23515
   1434.3   0.23495
   1434.8   0.23531
   1435.1   0.23537
   1435.5   0.23552
   1435.9   0.23572
   1436.3   0.23582
   1436.7   0.23562
   1437.1   0.23484
   1437.5   0.23465
   1437.9   0.23460
   1438.3   0.23467
   1438.7   0.23552
   1439.1   0.23554
   1439.5   0.23544
   1439.9   0.23470
   1440.3   0.23387
   1440.7   0.23436
   1441.1   0.23499
   1441.5   0.23502
   1441.9   0.23531
   1442.3   0.23554
   1442.7   0.23539
   1443.1   0.23476
   1443.5   0.23440
   1443.9   0.23463
   1444.3   0.23432
   1444.7   0.23411
   1445.2   0.23447
   1445.6   0.23445
   1445.9   0.23486
   1446.3   0.23507
   1446.8   0.23473
   1447.2   0.23469
   1447.6   0.23460
   1448.0   0.23427
   1448.4   0.23427
   1448.8   0.23446
   1449.2   0.23503
   1449.6   0.23454
   1450.0   0.23438
   1450.4   0.23489
   1450.8   0.23485
   1451.2   0.23476
   1451.6   0.23441
   1452.0   0.23433
   1452.4   0.23481
   1452.8   0.23490
   1453.3   0.23493
   1453.7   0.23515
   1454.1   0.23472
   1454.5   0.23395
   1454.9   0.23395
   1455.3   0.23441
   1455.7   0.23460
   1456.1   0.23462
   1456.5   0.23427
   1456.9   0.23420
   1457.3   0.23359
   1457.7   0.23353
   1458.2   0.23402
   1458.6   0.23400
   1459.0   0.23404
   1459.4   0.23419
   1459.8   0.23429
   1460.2   0.23399
   1460.6   0.23349
   1461.0   0.23354
   1461.4   0.23386
   1461.8   0.23369
   1462.3   0.23339
   1462.7   0.23325
   1463.1   0.23316
   1463.5   0.23354
   1463.9   0.23391
   1464.3   0.23404
   1464.7   0.23357
   1465.2   0.23321
   1465.6   0.23344
   1466.0   0.23362
   1466.4   0.23383
   1466.8   0.23372
   1467.2   0.23375
   1467.6   0.23341
   1468.1   0.23371
   1468.5   0.23417
   1468.9   0.23362
   1469.3   0.23323
   1469.7   0.23334
   1470.1   0.23323
   1470.6   0.23363
   1471.0   0.23365
   1471.4   0.23321
   1471.8   0.23322
   1472.2   0.23358
   1472.7   0.23371
   1473.1   0.23347
   1473.5   0.23335
   1473.9   0.23407
   1474.3   0.23438
   1474.7   0.23358
   1475.2   0.23272
   1475.6   0.23294
   1476.0   0.23296
   1476.4   0.23311
   1476.8   0.23339
   1477.3   0.23353
   1477.7   0.23369
   1478.1   0.23371
   1478.5   0.23372
   1478.9   0.23338
   1479.4   0.23355
   1479.8   0.23386
   1480.2   0.23326
   1480.6   0.23295
   1481.1   0.23304
   1481.5   0.23287
   1481.9   0.23314
   1482.3   0.23318
   1482.8   0.23280
   1483.2   0.23281
   1483.6   0.23307
   1484.0   0.23333
   1484.4   0.23347
   1484.9   0.23292
   1485.3   0.23256
   1485.7   0.23267
   1486.2   0.23264
   1486.6   0.23254
   1487.0   0.23264
   1487.4   0.23199
   1487.9   0.23164
   1488.3   0.23202
   1488.7   0.23218
   1489.1   0.23268
   1489.6   0.23241
   1490.0   0.23187
   1490.4   0.23178
   1490.8   0.23169
   1491.3   0.23178
   1491.7   0.23189
   1492.1   0.23174
   1492.6   0.23230
   1493.0   0.23249
   1493.4   0.23237
   1493.9   0.23229
   1494.3   0.23204
   1494.7   0.23191
   1495.2   0.23198
   1495.6   0.23212
   1496.0   0.23220
   1496.4   0.23193
   1496.9   0.23149
   1497.3   0.23181
   1497.8   0.23182
   1498.2   0.23155
   1498.6   0.23159
   1499.0   0.23142
   1499.5   0.23130
   1499.9   0.23120
   1500.3   0.23118
   1500.8   0.23154
   1501.2   0.23142
   1501.7   0.23100
   1502.1   0.23103
   1502.5   0.23147
   1502.9   0.23142
   1503.4   0.23111
   1503.8   0.23122
   1504.3   0.23114
   1504.7   0.23125
   1505.1   0.23121
   1505.6   0.23122
   1506.0   0.23118
   1506.4   0.23039
   1506.9   0.23038
   1507.3   0.23068
   1507.8   0.23092
   1508.2   0.23077
   1508.6   0.23081
   1509.1   0.23106
   1509.5   0.23094
   1510.0   0.23085
   1510.4   0.23081
   1510.8   0.23049
   1511.3   0.23010
   1511.7   0.23004
   1512.2   0.23033
   1512.6   0.23029
   1513.0   0.23011
   1513.5   0.22971
   1513.9   0.22964
   1514.4   0.22979
   1514.8   0.22957
   1515.3   0.22998
   1515.7   0.22986
   1516.1   0.22972
   1516.6   0.22984
   1517.0   0.22984
   1517.5   0.22985
   1517.9   0.22993
   1518.4   0.22998
   1518.8   0.22973
   1519.3   0.22953
   1519.7   0.22944
   1520.1   0.22952
   1520.6   0.22945
   1521.0   0.22929
   1521.5   0.22914
   1521.9   0.22913
   1522.4   0.22947
   1522.8   0.22958
   1523.3   0.22950
   1523.7   0.22902
   1524.2   0.22853
   1524.6   0.22867
   1525.1   0.22872
   1525.5   0.22834
   1526.0   0.22812
   1526.4   0.22818
   1526.9   0.22830
   1527.3   0.22828
   1527.8   0.22818
   1528.2   0.22831
   1528.7   0.22842
   1529.1   0.22834
   1529.6   0.22852
   1530.0   0.22841
   1530.5   0.22790
   1530.9   0.22783
   1531.4   0.22799
   1531.8   0.22813
   1532.3   0.22808
   1532.7   0.22797
   1533.2   0.22803
   1533.6   0.22775
   1534.1   0.22743
   1534.5   0.22742
   1535.0   0.22746
   1535.4   0.22738
   1535.9   0.22719
   1536.4   0.22723
   1536.8   0.22764
   1537.3   0.22784
   1537.7   0.22767
   1538.2   0.22756
   1538.6   0.22747
   1539.1   0.22687
   1539.6   0.22676
   1540.0   0.22675
   1540.5   0.22647
   1540.9   0.22667
   1541.4   0.22695
   1541.8   0.22682
   1542.3   0.22647
   1542.8   0.22621
   1543.2   0.22618
   1543.7   0.22595
   1544.1   0.22610
   1544.6   0.22621
   1545.1   0.22613
   1545.5   0.22620
   1546.0   0.22600
   1546.4   0.22571
   1546.9   0.22542
   1547.4   0.22567
   1547.8   0.22590
   1548.3   0.22576
   1548.8   0.22546
   1549.2   0.22537
   1549.7   0.22534
   1550.1   0.22543
   1550.6   0.22560
   1551.1   0.22548
   1551.5   0.22546
   1552.0   0.22557
   1552.5   0.22554
   1552.9   0.22527
   1553.4   0.22466
   1553.8   0.22444
   1554.3   0.22475
   1554.8   0.22505
   1555.3   0.22495
   1555.7   0.22472
   1556.2   0.22451
   1556.7   0.22425
   1557.1   0.22411
   1557.6   0.22400
   1558.1   0.22384
   1558.5   0.22359
   1559.0   0.22357
