   224
    320.0   0.10262   0.00146
    330.0   0.11385   0.00144
    340.0   0.12576   0.00134
    350.0   0.13788   0.00150
    360.0   0.14836   0.00228
    370.0   0.15859   0.00238
    380.0   0.16709   0.00174
    390.0   0.17418   0.00252
    400.0   0.17903   0.00220
    410.0   0.19080   0.00319
    420.0   0.19621   0.00295
    430.0   0.20138   0.00235
    440.0   0.20729   0.00368
    450.0   0.21032   0.00236
    460.0   0.21389   0.00314
    470.0   0.21670   0.00391
    480.0   0.21881   0.00430
    490.0   0.22171   0.00350
    500.0   0.22381   0.00386
    510.0   0.22751   0.00364
    520.0   0.23113   0.00360
    530.0   0.23282   0.00395
    540.0   0.23664   0.00534
    550.0   0.23891   0.00517
    560.0   0.23967   0.00483
    570.0   0.24040   0.00496
    580.0   0.24120   0.00406
    590.0   0.24238   0.00403
    600.0   0.24177   0.00339
    610.0   0.24235   0.00376
    620.0   0.24315   0.00302
    630.0   0.24289   0.00251
    640.0   0.24356   0.00347
    650.0   0.24392   0.00342
    660.0   0.24437   0.00385
    670.0   0.24478   0.00376
    680.0   0.24521   0.00373
    690.0   0.24527   0.00463
    700.0   0.24684   0.00410
    710.0   0.24750   0.00498
    720.0   0.24773   0.00328
    730.0   0.24704   0.00292
    740.0   0.24656   0.00384
    750.0   0.24675   0.00410
    760.0   0.24497   0.00348
    770.0   0.24442   0.00349
    780.0   0.24041   0.00394
    790.0   0.23917   0.00382
    800.0   0.23602   0.00372
    810.0   0.23330   0.00359
    820.0   0.23042   0.00312
    830.0   0.22766   0.00329
    840.0   0.22371   0.00401
    850.0   0.21996   0.00322
    860.0   0.21599   0.00311
    870.0   0.20979   0.00371
    880.0   0.20753   0.00734
    890.0   0.20646   0.00845
    900.0   0.20708   0.01137
    910.0   0.20540   0.01333
    920.0   0.20594   0.00374
    930.0   0.20463   0.00712
    940.0   0.20480   0.00103
    950.0   0.20591   0.00532
    960.0   0.20751   0.00228
    970.0   0.20880   0.00795
    980.0   0.21063   0.00520
    990.0   0.21328   0.00874
   1000.0   0.21403   0.00320
   1010.0   0.21648   0.00923
   1020.0   0.21787   0.00454
   1030.0   0.21940   0.00490
   1040.0   0.22107   0.00561
   1050.0   0.22384   0.00296
   1060.0   0.22386   0.00305
   1070.0   0.22472   0.00350
   1080.0   0.22701   0.00339
   1090.0   0.22910   0.00389
   1100.0   0.23023   0.00180
   1110.0   0.23142   0.00151
   1120.0   0.23414   0.00301
   1130.0   0.23544   0.00266
   1140.0   0.23590   0.00501
   1150.0   0.23647   0.00713
   1160.0   0.23912   0.00384
   1170.0   0.23894   0.00460
   1180.0   0.23966   0.00814
   1190.0   0.24145   0.00909
   1200.0   0.24273   0.00880
   1210.0   0.24457   0.00990
   1220.0   0.24385   0.00922
   1230.0   0.24383   0.00883
   1240.0   0.24427   0.01081
   1250.0   0.24487   0.00998
   1260.0   0.24552   0.00951
   1270.0   0.24570   0.00838
   1280.0   0.24584   0.00856
   1290.0   0.24617   0.00854
   1300.0   0.24657   0.00985
   1310.0   0.24720   0.00853
   1320.0   0.24854   0.00843
   1330.0   0.24916   0.00859
   1340.0   0.25017   0.00878
   1350.0   0.25139   0.00808
   1360.0   0.25142   0.01009
   1370.0   0.25185   0.00950
   1380.0   0.25303   0.00831
   1390.0   0.25405   0.00865
   1400.0   0.25390   0.00815
   1410.0   0.25521   0.00866
   1420.0   0.25618   0.00790
   1430.0   0.25666   0.00779
   1440.0   0.25739   0.00794
   1450.0   0.25763   0.00855
   1460.0   0.25788   0.00807
   1470.0   0.25735   0.00783
   1480.0   0.25702   0.00904
   1490.0   0.25651   0.00811
   1500.0   0.25677   0.00681
   1510.0   0.25672   0.00721
   1520.0   0.25701   0.00802
