  3424
   1428.4   0.14709
   1428.8   0.14723
   1429.2   0.14824
   1429.6   0.14895
   1430.0   0.14939
   1430.4   0.14902
   1430.8   0.14823
   1431.2   0.14774
   1431.6   0.14822
   1432.0   0.14823
   1432.4   0.14727
   1432.8   0.14750
   1433.2   0.14776
   1433.6   0.14746
   1433.9   0.14756
   1434.3   0.14837
   1434.8   0.14875
   1435.1   0.14801
   1435.5   0.14810
   1435.9   0.14879
   1436.3   0.14831
   1436.7   0.14814
   1437.1   0.14897
   1437.5   0.14906
   1437.9   0.14826
   1438.3   0.14781
   1438.7   0.14762
   1439.1   0.14784
   1439.5   0.14796
   1439.9   0.14877
   1440.3   0.14863
   1440.7   0.14872
   1441.1   0.14884
   1441.5   0.14835
   1441.9   0.14741
   1442.3   0.14701
   1442.7   0.14741
   1443.1   0.14820
   1443.5   0.14813
   1443.9   0.14841
   1444.3   0.14835
   1444.7   0.14777
   1445.1   0.14821
   1445.6   0.14874
   1445.9   0.14848
   1446.3   0.14809
   1446.8   0.14872
   1447.2   0.14939
   1447.6   0.14909
   1448.0   0.14806
   1448.4   0.14741
   1448.8   0.14811
   1449.2   0.14848
   1449.6   0.14897
   1450.0   0.14989
   1450.4   0.14898
   1450.8   0.14744
   1451.2   0.14717
   1451.6   0.14755
   1452.0   0.14833
   1452.4   0.14848
   1452.8   0.14854
   1453.3   0.14800
   1453.7   0.14805
   1454.1   0.14860
   1454.5   0.14864
   1454.9   0.14826
   1455.3   0.14778
   1455.7   0.14843
   1456.1   0.14852
   1456.5   0.14785
   1456.9   0.14806
   1457.3   0.14869
   1457.7   0.14835
   1458.2   0.14796
   1458.6   0.14832
   1459.0   0.14827
   1459.4   0.14745
   1459.8   0.14760
   1460.2   0.14872
   1460.6   0.14865
   1461.0   0.14749
   1461.4   0.14794
   1461.8   0.14862
   1462.3   0.14797
   1462.7   0.14792
   1463.1   0.14794
   1463.5   0.14873
   1463.9   0.14889
   1464.3   0.14893
   1464.7   0.14923
   1465.2   0.14945
   1465.6   0.14894
   1466.0   0.14893
   1466.4   0.14873
   1466.8   0.14883
   1467.2   0.14851
   1467.6   0.14846
   1468.1   0.14872
   1468.5   0.14864
   1468.9   0.14845
   1469.3   0.14892
   1469.7   0.14889
   1470.1   0.14836
   1470.6   0.14793
   1471.0   0.14823
   1471.4   0.14842
   1471.8   0.14832
   1472.2   0.14892
   1472.7   0.14907
   1473.1   0.14839
   1473.5   0.14778
   1473.9   0.14750
   1474.3   0.14754
   1474.7   0.14824
   1475.2   0.14842
   1475.6   0.14844
   1476.0   0.14924
   1476.4   0.14969
   1476.8   0.14918
   1477.3   0.14882
