   224
    320.0   0.11379   0.04108
    330.0   0.12226   0.02481
    340.0   0.13140   0.01696
    350.0   0.14062   0.01184
    360.0   0.15518   0.00865
    370.0   0.17001   0.00656
    380.0   0.18400   0.00569
    390.0   0.19792   0.00611
    400.0   0.21125   0.00447
    410.0   0.22137   0.00386
    420.0   0.22982   0.00400
    430.0   0.23692   0.00404
    440.0   0.24343   0.00409
    450.0   0.24658   0.00409
    460.0   0.24989   0.00428
    470.0   0.25326   0.00423
    480.0   0.25782   0.00429
    490.0   0.26192   0.00439
    500.0   0.26717   0.00449
    510.0   0.27468   0.00435
    520.0   0.28168   0.00471
    530.0   0.28879   0.00488
    540.0   0.29537   0.00496
    550.0   0.30198   0.00516
    560.0   0.30769   0.00507
    570.0   0.31362   0.00540
    580.0   0.31833   0.00553
    590.0   0.32360   0.00560
    600.0   0.32804   0.00556
    610.0   0.33232   0.00577
    620.0   0.33643   0.00588
    630.0   0.34165   0.00574
    640.0   0.34601   0.00586
    650.0   0.35158   0.00610
    660.0   0.35672   0.00614
    670.0   0.36197   0.00643
    680.0   0.36680   0.00631
    690.0   0.37127   0.00652
    700.0   0.37542   0.00634
    710.0   0.37898   0.00651
    720.0   0.38246   0.00638
    730.0   0.38526   0.00660
    740.0   0.38728   0.00663
    750.0   0.38858   0.00661
    760.0   0.38921   0.00682
    770.0   0.38944   0.00673
    780.0   0.38947   0.00667
    790.0   0.38913   0.00667
    800.0   0.38881   0.00736
    810.0   0.38804   0.00716
    820.0   0.38720   0.00704
    830.0   0.38540   0.00704
    840.0   0.38432   0.00701
    850.0   0.38229   0.00681
    860.0   0.37933   0.00669
    870.0   0.37737   0.00650
    880.0   0.37454   0.00620
    890.0   0.37193   0.00621
    900.0   0.36929   0.00610
    910.0   0.36629   0.00611
    920.0   0.36329   0.00615
    930.0   0.36192   0.00602
    940.0   0.35956   0.00601
    950.0   0.35706   0.00596
    960.0   0.35547   0.00662
    970.0   0.35406   0.00635
    980.0   0.35176   0.00625
    990.0   0.34951   0.00607
   1000.0   0.34762   0.00591
   1010.0   0.34760   0.00610
