       461
   1270.00   .024241   .000675
   1275.00   .024207   .000663
   1280.00   .024203   .000638
   1285.00   .024208   .000672
   1290.00   .024207   .000699
   1295.00   .024256   .000661
   1300.00   .024237   .000687
   1305.00   .024211   .000637
   1310.00   .024252   .000658
   1315.00   .024239   .000671
   1320.00   .024272   .000660
   1325.00   .024305   .000647
   1330.00   .024283   .000672
   1335.00   .024276   .000630
   1340.00   .024235   .000642
   1345.00   .024319   .000632
   1350.00   .024324   .000677
   1355.00   .024314   .000709
   1360.00   .024283   .000701
   1365.00   .024304   .000699
   1370.00   .024293   .000695
   1375.00   .024327   .000688
   1380.00   .024357   .000747
   1385.00   .024389   .000718
   1390.00   .024347   .000712
   1395.00   .024364   .000705
   1400.00   .024355   .000712
   1405.00   .024346   .000896
   1410.00   .024349   .000832
   1415.00   .024407   .000836
   1420.00   .024349   .000858
   1425.00   .024360   .000865
   1430.00   .024405   .000835
   1435.00   .024368   .000832
   1440.00   .024404   .000843
   1445.00   .024423   .000830
   1450.00   .024465   .000837
   1455.00   .024479   .000846
   1460.00   .024493   .000844
   1465.00   .024467   .000804
   1470.00   .024422   .000868
   1475.00   .024417   .000833
   1480.00   .024442   .000843
   1485.00   .024458   .000815
   1490.00   .024484   .000819
   1495.00   .024526   .000830
   1500.00   .024493   .000852
   1505.00   .024504   .000844
   1510.00   .024444   .000837
   1515.00   .024494   .000835
   1520.00   .024495   .000833
   1525.00   .024517   .000836
   1530.00   .024527   .000837
   1535.00   .024535   .000849
   1540.00   .024538   .000847
   1545.00   .024553   .000845
   1550.00   .024552   .000842
   1555.00   .024555   .000844
   1560.00   .024578   .000845
   1565.00   .024608   .000854
   1570.00   .024612   .000862
   1575.00   .024628   .000860
   1580.00   .024625   .000857
   1585.00   .024636   .000858
   1590.00   .024623   .000860
   1595.00   .024621   .000865
   1600.00   .024622   .000823
   1605.00   .024607   .000826
   1610.00   .024593   .000829
   1615.00   .024593   .000832
   1620.00   .024595   .000829
   1625.00   .024587   .000801
   1630.00   .024593   .000811
   1635.00   .024597   .000815
   1640.00   .024613   .000818
   1645.00   .024637   .000824
   1650.00   .024664   .000835
   1655.00   .024685   .000831
   1660.00   .024721   .000836
   1665.00   .024742   .000838
   1670.00   .024737   .000846
   1675.00   .024745   .000853
   1680.00   .024756   .000861
   1685.00   .024763   .000867
   1690.00   .024751   .000879
   1695.00   .024730   .000884
   1700.00   .024701   .000889
   1705.00   .024686   .000888
   1710.00   .024660   .000886
   1715.00   .024666   .000885
   1720.00   .024670   .000880
   1725.00   .024671   .000875
   1730.00   .024655   .000874
   1735.00   .024647   .000873
   1740.00   .024628   .000873
   1745.00   .024623   .000871
   1750.00   .024605   .000868
   1755.00   .024607   .000879
   1760.00   .024607   .000893
   1765.00   .024615   .000900
   1770.00   .024624   .000915
   1775.00   .024624   .000925
   1780.00   .024629   .000936
   1785.00   .024630   .000932
   1790.00   .024631   .000944
   1795.00   .024627   .000892
   1800.00   .024632   .000848
   1805.00   .024623   .000803
   1810.00   .024599   .000765
   1815.00   .024569   .000719
   1820.00   .024579   .000740
   1825.00   .024568   .000759
   1830.00   .024557   .000776
   1835.00   .024555   .000775
   1840.00   .024595   .000781
   1845.00   .024601   .000788
   1850.00   .024601   .000800
   1855.00   .024631   .000794
   1860.00   .024645   .000831
   1865.00   .024617   .000850
   1870.00   .024591   .000874
   1875.00   .024580   .000863
   1880.00   .024569   .000862
   1885.00   .024567   .000835
   1890.00   .024592   .000819
   1895.00   .024581   .000830
   1900.00   .024590   .000885
   1905.00   .024586   .000875
   1910.00   .024574   .000877
   1915.00   .024577   .000859
   1920.00   .024566   .000841
   1925.00   .024554   .000834
   1930.00   .024550   .000833
   1935.00   .024533   .000825
   1940.00   .024513   .000826
   1945.00   .024514   .000829
   1950.00   .024499   .000825
   1955.00   .024489   .000824
   1960.00   .024503   .000798
   1965.00   .024491   .000822
   1970.00   .024503   .000825
   1975.00   .024512   .000823
   1980.00   .024516   .000823
   1985.00   .024515   .000822
   1990.00   .024515   .000818
   1995.00   .024487   .000821
   2000.00   .024510   .000830
   2005.00   .024523   .000807
   2010.00   .024525   .000832
   2015.00   .024507   .000801
   2020.00   .024482   .000821
   2025.00   .024498   .000808
   2030.00   .024514   .000838
   2035.00   .024536   .000807
   2040.00   .024545   .000819
   2045.00   .024539   .000828
   2050.00   .024517   .000813
   2055.00   .024480   .000792
   2060.00   .024448   .000832
   2065.00   .024464   .000813
   2070.00   .024473   .000829
   2075.00   .024504   .000811
   2080.00   .024428   .000789
   2085.00   .024495   .000806
   2090.00   .024429   .000796
   2095.00   .024489   .000782
   2100.00   .024443   .000817
   2105.00   .024480   .000525
   2110.00   .024416   .000548
   2115.00   .024470   .000562
   2120.00   .024457   .000554
   2125.00   .024452   .000541
   2130.00   .024465   .000545
   2135.00   .024445   .000544
   2140.00   .024412   .000560
   2145.00   .024462   .000583
   2150.00   .024422   .000562
   2155.00   .024478   .000564
   2160.00   .024437   .000576
   2165.00   .024489   .000559
   2170.00   .024450   .000582
   2175.00   .024470   .000606
   2180.00   .024481   .000594
   2185.00   .024510   .000646
   2190.00   .024478   .000649
   2195.00   .024477   .000655
   2200.00   .024432   .000686
   2205.00   .024357   .000709
   2210.00   .024378   .000703
   2215.00   .024357   .000706
   2220.00   .024361   .000709
   2225.00   .024355   .000708
   2230.00   .024337   .000703
   2235.00   .024339   .000701
   2240.00   .024342   .000704
   2245.00   .024320   .000696
   2250.00   .024312   .000696
   2255.00   .024304   .000693
   2260.00   .024282   .000691
   2265.00   .024272   .000686
   2270.00   .024260   .000683
   2275.00   .024263   .000678
   2280.00   .024253   .000678
   2285.00   .024245   .000669
   2290.00   .024243   .000684
   2295.00   .024197   .000638
   2300.00   .024172   .000643
   2305.00   .024172   .000656
   2310.00   .024174   .000655
   2315.00   .024149   .000660
   2320.00   .024150   .000662
   2325.00   .024136   .000666
   2330.00   .024115   .000669
   2335.00   .024135   .000674
   2340.00   .024086   .000678
   2345.00   .024100   .000684
   2350.00   .024101   .000696
   2355.00   .024100   .000690
   2360.00   .024112   .000679
   2365.00   .024134   .000686
   2370.00   .024076   .000673
   2375.00   .024094   .000667
   2380.00   .024103   .000664
   2385.00   .024096   .000635
   2390.00   .024056   .000651
   2395.00   .024088   .000636
   2400.00   .024088   .000666
   2405.00   .024083   .000679
   2410.00   .024078   .000671
   2415.00   .024115   .000615
   2420.00   .024044   .000658
   2425.00   .024040   .000646
   2430.00   .024029   .000664
   2435.00   .024047   .000647
   2440.00   .024036   .000687
   2445.00   .024043   .000652
   2450.00   .023979   .000672
   2455.00   .024027   .000677
   2460.00   .023989   .000755
   2465.00   .023999   .000700
   2470.00   .023902   .000720
   2475.00   .023949   .000747
   2480.00   .023931   .000744
   2485.00   .023901   .000589
   2490.00   .023880   .000605
   2495.00   .023881   .000618
   2500.00   .023837   .000610
   2505.00   .023823   .000654
   2510.00   .023805   .000615
   2515.00   .023855   .000643
   2520.00   .023801   .000676
   2525.00   .023864   .000675
   2530.00   .023768   .000697
   2535.00   .023794   .000713
   2540.00   .023751   .000732
   2545.00   .023773   .000723
   2550.00   .023765   .000725
   2555.00   .023752   .000735
   2560.00   .023782   .000741
   2565.00   .023765   .000743
   2570.00   .023784   .000763
   2575.00   .023782   .000767
   2580.00   .023781   .000743
   2585.00   .023750   .000767
   2590.00   .023800   .000744
   2595.00   .023791   .000739
   2600.00   .023935   .000676



 C1MP226F.ASC            

 MP-TXH-226-F
 MET 00639 25-45 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 26-NOV-19, Time: 12:37:26
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
