       461
    300.00   .029910   .030905
    305.00   .028727   .024016
    310.00   .028900   .019477
    315.00   .029529   .016117
    320.00   .029975   .013385
    325.00   .030375   .011549
    330.00   .030828   .010606
    335.00   .031183   .010408
    340.00   .031368   .011120
    345.00   .031251   .011165
    350.00   .031682   .008237
    355.00   .031628   .005225
    360.00   .031890   .003878
    365.00   .032105   .003336
    370.00   .032258   .003315
    375.00   .032435   .003247
    380.00   .032475   .003240
    385.00   .032524   .003097
    390.00   .032718   .003028
    395.00   .032945   .003037
    400.00   .033057   .003098
    405.00   .033242   .003101
    410.00   .033377   .003142
    415.00   .033585   .004210
    420.00   .033643   .003922
    425.00   .033683   .004248
    430.00   .033693   .003975
    435.00   .033729   .003779
    440.00   .033737   .003611
    445.00   .033710   .003487
    450.00   .033721   .003409
    455.00   .033719   .003322
    460.00   .033735   .003279
    465.00   .033749   .003220
    470.00   .033802   .003164
    475.00   .033814   .003126
    480.00   .033875   .003103
    485.00   .033921   .003076
    490.00   .033976   .003060
    495.00   .034032   .003055
    500.00   .034098   .003055
    505.00   .034142   .003045
    510.00   .034175   .003047
    515.00   .034224   .003052
    520.00   .034253   .003066
    525.00   .034288   .003060
    530.00   .034339   .003059
    535.00   .034392   .003065
    540.00   .034448   .003084
    545.00   .034495   .003084
    550.00   .034539   .003098
    555.00   .034570   .003106
    560.00   .034618   .003100
    565.00   .034681   .003087
    570.00   .034740   .003085
    575.00   .034808   .003082
    580.00   .034861   .003092
    585.00   .034911   .003108
    590.00   .034951   .003127
    595.00   .034982   .003138
    600.00   .035015   .003162
    605.00   .035066   .003157
    610.00   .035068   .003206
    615.00   .035081   .003167
    620.00   .035099   .003171
    625.00   .035114   .003172
    630.00   .035152   .003201
    635.00   .035161   .003219
    640.00   .035172   .003233
    645.00   .035176   .003238
    650.00   .035162   .003250
    655.00   .035190   .003206
    660.00   .035247   .003260
    665.00   .035266   .003281
    670.00   .035333   .003331
    675.00   .035341   .003315
    680.00   .035373   .003310
    685.00   .035489   .003276
    690.00   .035505   .003348
    695.00   .035515   .003367
    700.00   .035535   .003354
    705.00   .035570   .003347
    710.00   .035598   .003390
    715.00   .035652   .003399
    720.00   .035747   .003432
    725.00   .035778   .003451
    730.00   .035827   .003500
    735.00   .035831   .003465
    740.00   .035835   .003496
    745.00   .036015   .003537
    750.00   .036003   .003588
    755.00   .036028   .003617
    760.00   .036085   .003568
    765.00   .036084   .003669
    770.00   .036101   .003708
    775.00   .036122   .003733
    780.00   .036121   .003806
    785.00   .036285   .003886
    790.00   .036290   .003859
    795.00   .036269   .003935
    800.00   .036260   .003999
    805.00   .036305   .004061
    810.00   .036342   .004104
    815.00   .036354   .004156
    820.00   .036356   .004142
    825.00   .036369   .004236
    830.00   .036431   .004174
    835.00   .036478   .004229
    840.00   .036522   .004368
    845.00   .036602   .004302
    850.00   .036603   .004304
    855.00   .036635   .004284
    860.00   .036657   .006217
    865.00   .036701   .005954
    870.00   .036737   .005738
    875.00   .036749   .005546
    880.00   .036761   .005431
    885.00   .036749   .005461
    890.00   .036736   .005725
    895.00   .036746   .006081
    900.00   .036785   .007013
    905.00   .036836   .004956
    910.00   .036781   .004884
    915.00   .036814   .004824
    920.00   .036897   .004761
    925.00   .036993   .004714
    930.00   .036947   .004684
    935.00   .037076   .004596
    940.00   .037056   .004536
    945.00   .037044   .004427
    950.00   .037036   .004407
    955.00   .037123   .004329
    960.00   .037108   .004278
    965.00   .037108   .004270
    970.00   .037218   .004254
    975.00   .037249   .004206
    980.00   .037311   .004196
    985.00   .037418   .004164
    990.00   .037540   .004137
    995.00   .037561   .004119
   1000.00   .037627   .004127
   1005.00   .037644   .004138
   1010.00   .037660   .004149
   1015.00   .037698   .004212
   1020.00   .037769   .004280
   1025.00   .037816   .004303
   1030.00   .037908   .004329
   1035.00   .037980   .004365
   1040.00   .038042   .004414
   1045.00   .038065   .004414
   1050.00   .038120   .004405
   1055.00   .038150   .004446
   1060.00   .038205   .004451
   1065.00   .038229   .004423
   1070.00   .038292   .004441
   1075.00   .038289   .004466
   1080.00   .038305   .004472
   1085.00   .038319   .004507
   1090.00   .038315   .004491
   1095.00   .038354   .004440
   1100.00   .038453   .004425
   1105.00   .038490   .004415
   1110.00   .038597   .004386
   1115.00   .038660   .004352
   1120.00   .038671   .004383
   1125.00   .038674   .004370
   1130.00   .038713   .004393
   1135.00   .038716   .004414
   1140.00   .038763   .004457
   1145.00   .038787   .004483
   1150.00   .038810   .004547
   1155.00   .038869   .004526
   1160.00   .038894   .004540
   1165.00   .038911   .004548
   1170.00   .038966   .004544
   1175.00   .039006   .004520
   1180.00   .039013   .004534
   1185.00   .039033   .004531
   1190.00   .039062   .004560
   1195.00   .039124   .004575
   1200.00   .039145   .004601
   1205.00   .039185   .004608
   1210.00   .039203   .004604
   1215.00   .039245   .004590
   1220.00   .039254   .004608
   1225.00   .039280   .004582
   1230.00   .039321   .004592
   1235.00   .039344   .004594
   1240.00   .039369   .004587
   1245.00   .039324   .004581
   1250.00   .039320   .004604
   1255.00   .039324   .004629
   1260.00   .039380   .004668
   1265.00   .039374   .004732
   1270.00   .039414   .004750
   1275.00   .039469   .004758
   1280.00   .039482   .004756
   1285.00   .039453   .004722
   1290.00   .039532   .004711
   1295.00   .039595   .004735
   1300.00   .039604   .004732
   1305.00   .039679   .004753
   1310.00   .039728   .004765
   1315.00   .039703   .004748
   1320.00   .039757   .004735
   1325.00   .039815   .004737
   1330.00   .039793   .004729
   1335.00   .039779   .004783
   1340.00   .039811   .004842
   1345.00   .039827   .004844
   1350.00   .039863   .004889
   1355.00   .039941   .004898
   1360.00   .039970   .004929
   1365.00   .040006   .004892
   1370.00   .039996   .004920
   1375.00   .040038   .004912
   1380.00   .040019   .004937
   1385.00   .040118   .004908
   1390.00   .040089   .004951
   1395.00   .040113   .004913
   1400.00   .040136   .004901
   1405.00   .040164   .004884
   1410.00   .040198   .004878
   1415.00   .040309   .004859
   1420.00   .040256   .004886
   1425.00   .040282   .004894
   1430.00   .040295   .004912
   1435.00   .040304   .004950
   1440.00   .040342   .004946
   1445.00   .040395   .004929
   1450.00   .040450   .004948
   1455.00   .040478   .004950
   1460.00   .040560   .004942
   1465.00   .040580   .004963
   1470.00   .040646   .004982
   1475.00   .040657   .004988
   1480.00   .040654   .004978
   1485.00   .040657   .004947
   1490.00   .040679   .004937
   1495.00   .040701   .004939
   1500.00   .040734   .004972
   1505.00   .040789   .005000
   1510.00   .040781   .005063
   1515.00   .040835   .005077
   1520.00   .040854   .005119
   1525.00   .040866   .005094
   1530.00   .040876   .005087
   1535.00   .040921   .005096
   1540.00   .040916   .005106
   1545.00   .040922   .005084
   1550.00   .040965   .005092
   1555.00   .041006   .005106
   1560.00   .041037   .005043
   1565.00   .041047   .005063
   1570.00   .041067   .005050
   1575.00   .041105   .005020
   1580.00   .041137   .005014
   1585.00   .041165   .005043
   1590.00   .041217   .005029
   1595.00   .041269   .005070
   1600.00   .041257   .005083
   1605.00   .041286   .005087
   1610.00   .041328   .005134
   1615.00   .041362   .005164
   1620.00   .041378   .005163
   1625.00   .041387   .005218
   1630.00   .041386   .005231
   1635.00   .041400   .005234
   1640.00   .041438   .005238
   1645.00   .041526   .005270
   1650.00   .041618   .005253
   1655.00   .041697   .005282
   1660.00   .041756   .005288
   1665.00   .041798   .005294
   1670.00   .041793   .005305
   1675.00   .041808   .005330
   1680.00   .041805   .005313
   1685.00   .041833   .005348
   1690.00   .041824   .005360
   1695.00   .041843   .005337
   1700.00   .041860   .005330
   1705.00   .041906   .005349
   1710.00   .041939   .005285
   1715.00   .041999   .005270
   1720.00   .042032   .005275
   1725.00   .042033   .005314
   1730.00   .042073   .005330
   1735.00   .042041   .005360
   1740.00   .041994   .005376
   1745.00   .041996   .005385
   1750.00   .042020   .005358
