       461
   1400.00   .025453   .000697
   1405.00   .025449   .000730
   1410.00   .025442   .000757
   1415.00   .025451   .000780
   1420.00   .025462   .000775
   1425.00   .025538   .000747
   1430.00   .025519   .000774
   1435.00   .025554   .000752
   1440.00   .025578   .000774
   1445.00   .025579   .000782
   1450.00   .025619   .000759
   1455.00   .025613   .000762
   1460.00   .025633   .000757
   1465.00   .025593   .000765
   1470.00   .025645   .000767
   1475.00   .025605   .000766
   1480.00   .025609   .000752
   1485.00   .025623   .000780
   1490.00   .025658   .000748
   1495.00   .025645   .000742
   1500.00   .025655   .000729
   1505.00   .025636   .000744
   1510.00   .025681   .000781
   1515.00   .025653   .000761
   1520.00   .025661   .000761
   1525.00   .025664   .000767
   1530.00   .025692   .000787
   1535.00   .025728   .000770
   1540.00   .025740   .000767
   1545.00   .025711   .000784
   1550.00   .025760   .000768
   1555.00   .025803   .000769
   1560.00   .025794   .000774
   1565.00   .025809   .000768
   1570.00   .025804   .000762
   1575.00   .025822   .000776
   1580.00   .025789   .000797
   1585.00   .025791   .000796
   1590.00   .025767   .000788
   1595.00   .025802   .000766
   1600.00   .025861   .000764
   1605.00   .025879   .000756
   1610.00   .025870   .000774
   1615.00   .025850   .000775
   1620.00   .025894   .000780
   1625.00   .025873   .000785
   1630.00   .025885   .000782
   1635.00   .025887   .000792
   1640.00   .025920   .000797
   1645.00   .025906   .000810
   1650.00   .025912   .000813
   1655.00   .025906   .000843
   1660.00   .025921   .000855
   1665.00   .025928   .000863
   1670.00   .025939   .000870
   1675.00   .025948   .000869
   1680.00   .025947   .000871
   1685.00   .025945   .000872
   1690.00   .025945   .000875
   1695.00   .025948   .000877
   1700.00   .025935   .000880
   1705.00   .025926   .000884
   1710.00   .025896   .000888
   1715.00   .025872   .000890
   1720.00   .025862   .000884
   1725.00   .025866   .000891
   1730.00   .025868   .000843
   1735.00   .025831   .000857
   1740.00   .025880   .000864
   1745.00   .025882   .000881
   1750.00   .025901   .000879
   1755.00   .025891   .000895
   1760.00   .025859   .000876
   1765.00   .025858   .000885
   1770.00   .025869   .000890
   1775.00   .025863   .000909
   1780.00   .025870   .000922
   1785.00   .025865   .000936
   1790.00   .025865   .000954
   1795.00   .025828   .000827
   1800.00   .025823   .000824
   1805.00   .025784   .000768
   1810.00   .025767   .000749
   1815.00   .025772   .000731
   1820.00   .025758   .000739
   1825.00   .025735   .000746
   1830.00   .025746   .000791
   1835.00   .025750   .000780
   1840.00   .025730   .000826
   1845.00   .025724   .000793
   1850.00   .025675   .000797
   1855.00   .025660   .000791
   1860.00   .025611   .000788
   1865.00   .025602   .000809
   1870.00   .025597   .000860
   1875.00   .025595   .000835
   1880.00   .025572   .000779
   1885.00   .025536   .000742
   1890.00   .025510   .000762
   1895.00   .025474   .000764
   1900.00   .025492   .000844
   1905.00   .025442   .000820
   1910.00   .025405   .000819
   1915.00   .025374   .000806
   1920.00   .025352   .000794
   1925.00   .025349   .000777
   1930.00   .025327   .000762
   1935.00   .025295   .000757
   1940.00   .025265   .000750
   1945.00   .025245   .000747
   1950.00   .025231   .000751
   1955.00   .025211   .000752
   1960.00   .025192   .000742
   1965.00   .025190   .000743
   1970.00   .025175   .000716
   1975.00   .025165   .000743
   1980.00   .025201   .000710
   1985.00   .025206   .000716
   1990.00   .025193   .000742
   1995.00   .025141   .000729
   2000.00   .025160   .000766
   2005.00   .025171   .000773
   2010.00   .025174   .000782
   2015.00   .025185   .000777
   2020.00   .025126   .000761
   2025.00   .025108   .000758
   2030.00   .025173   .000763
   2035.00   .025144   .000761
   2040.00   .025128   .000766
   2045.00   .025115   .000770
   2050.00   .025114   .000772
   2055.00   .025092   .000774
   2060.00   .025058   .000772
   2065.00   .025072   .000773
   2070.00   .025055   .000773
   2075.00   .025042   .000774
   2080.00   .025027   .000776
   2085.00   .025017   .000782
   2090.00   .024992   .000779
   2095.00   .024954   .000785
   2100.00   .024946   .000774
   2105.00   .024940   .000545
   2110.00   .024977   .000542
   2115.00   .025007   .000542
   2120.00   .024983   .000530
   2125.00   .024997   .000555
   2130.00   .025032   .000525
   2135.00   .025024   .000543
   2140.00   .024954   .000524
   2145.00   .025016   .000562
   2150.00   .025020   .000548
   2155.00   .025019   .000568
   2160.00   .024998   .000578
   2165.00   .025000   .000585
   2170.00   .024936   .000545
   2175.00   .024896   .000568
   2180.00   .024879   .000558
   2185.00   .024887   .000578
   2190.00   .024920   .000612
   2195.00   .024916   .000628
   2200.00   .024903   .000666
   2205.00   .024891   .000632
   2210.00   .024835   .000647
   2215.00   .024876   .000680
   2220.00   .024813   .000657
   2225.00   .024870   .000612
   2230.00   .024831   .000637
   2235.00   .024840   .000635
   2240.00   .024865   .000633
   2245.00   .024832   .000663
   2250.00   .024839   .000650
   2255.00   .024834   .000662
   2260.00   .024828   .000650
   2265.00   .024806   .000652
   2270.00   .024794   .000630
   2275.00   .024780   .000660
   2280.00   .024745   .000651
   2285.00   .024794   .000604
   2290.00   .024732   .000619
   2295.00   .024699   .000614
   2300.00   .024684   .000614
   2305.00   .024678   .000614
   2310.00   .024720   .000606
   2315.00   .024700   .000619
   2320.00   .024704   .000622
   2325.00   .024699   .000618
   2330.00   .024669   .000618
   2335.00   .024699   .000587
   2340.00   .024648   .000616
   2345.00   .024607   .000636
   2350.00   .024603   .000628
   2355.00   .024571   .000643
   2360.00   .024574   .000617
   2365.00   .024594   .000640
   2370.00   .024589   .000639
   2375.00   .024589   .000643
   2380.00   .024596   .000643
   2385.00   .024591   .000648
   2390.00   .024584   .000644
   2395.00   .024601   .000651
   2400.00   .024584   .000646
   2405.00   .024611   .000666
   2410.00   .024572   .000651
   2415.00   .024585   .000632
   2420.00   .024537   .000700
   2425.00   .024564   .000655
   2430.00   .024578   .000698
   2435.00   .024547   .000685
   2440.00   .024495   .000687
   2445.00   .024534   .000685
   2450.00   .024567   .000669
   2455.00   .024501   .000716
   2460.00   .024489   .000681
   2465.00   .024484   .000703
   2470.00   .024404   .000713
   2475.00   .024406   .000721
   2480.00   .024476   .000699
   2485.00   .024351   .000568
   2490.00   .024348   .000598
   2495.00   .024360   .000584
   2500.00   .024344   .000567
   2505.00   .024318   .000563
   2510.00   .024322   .000612
   2515.00   .024358   .000610
   2520.00   .024249   .000602
   2525.00   .024301   .000620
   2530.00   .024278   .000671
   2535.00   .024304   .000708
   2540.00   .024290   .000675
   2545.00   .024271   .000801
   2550.00   .024322   .000814
   2555.00   .024253   .000598
   2560.00   .024374   .000719
   2565.00   .024352   .000800
   2570.00   .024415   .000740
   2575.00   .024321   .000831
   2580.00   .024371   .000802
   2585.00   .024373   .000787
   2590.00   .024432   .000705
   2595.00   .024468   .000955
   2600.00   .024537   .000669



 C1MP226H.ASC           

 MP-TXH-226-H
 MET 00639 75-125 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 20-NOV-19, Time: 16:22:17
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
