   461
    745.0   0.12470   0.00364
    750.0   0.12526   0.00367
    755.0   0.12572   0.00376
    760.0   0.12622   0.00341
    765.0   0.12670   0.00333
    770.0   0.12733   0.00371
    775.0   0.12785   0.00307
    780.0   0.12837   0.00311
    785.0   0.12901   0.00307
    790.0   0.12972   0.00284
    795.0   0.13045   0.00260
    800.0   0.13123   0.00380
    805.0   0.13198   0.00397
    810.0   0.13279   0.00364
    815.0   0.13359   0.00396
    820.0   0.13437   0.00391
    825.0   0.13518   0.00450
    830.0   0.13605   0.00473
    835.0   0.13693   0.00496
    840.0   0.13780   0.00472
    845.0   0.13863   0.00448
    850.0   0.13943   0.00443
    855.0   0.14025   0.00526
    860.0   0.14108   0.00508
    865.0   0.14182   0.00472
    870.0   0.14251   0.00460
    875.0   0.14329   0.00445
    880.0   0.14397   0.00471
    885.0   0.14467   0.00443
    890.0   0.14533   0.00465
    895.0   0.14594   0.00481
    900.0   0.14660   0.00504
    905.0   0.14724   0.00443
    910.0   0.14782   0.00483
    915.0   0.14843   0.00419
    920.0   0.14896   0.00501
    925.0   0.14971   0.00536
    930.0   0.15031   0.00492
    935.0   0.15105   0.00452
    940.0   0.15165   0.00413
    945.0   0.15232   0.00405
    950.0   0.15298   0.00443
    955.0   0.15356   0.00465
    960.0   0.15420   0.00517
    965.0   0.15481   0.00534
    970.0   0.15539   0.00527
    975.0   0.15604   0.00509
    980.0   0.15662   0.00466
    985.0   0.15716   0.00467
    990.0   0.15764   0.00519
    995.0   0.15818   0.00516
   1000.0   0.15862   0.00491
   1005.0   0.15912   0.00484
   1010.0   0.15961   0.00448
   1015.0   0.16005   0.00479
   1020.0   0.16048   0.00462
   1025.0   0.16095   0.00469
   1030.0   0.16136   0.00528
   1035.0   0.16180   0.00519
   1040.0   0.16230   0.00578
   1045.0   0.16275   0.00587
   1050.0   0.16322   0.00589
   1055.0   0.16373   0.00596
   1060.0   0.16419   0.00591
   1065.0   0.16461   0.00631
   1070.0   0.16511   0.00613
   1075.0   0.16566   0.00619
   1080.0   0.16620   0.00596
   1085.0   0.16670   0.00653
   1090.0   0.16719   0.00604
   1095.0   0.16774   0.00658
   1100.0   0.16837   0.00615
   1105.0   0.16896   0.00631
   1110.0   0.16955   0.00580
   1115.0   0.17008   0.00644
   1120.0   0.17071   0.00702
   1125.0   0.17126   0.00692
   1130.0   0.17185   0.00647
   1135.0   0.17241   0.00618
   1140.0   0.17303   0.00578
   1145.0   0.17356   0.00558
   1150.0   0.17402   0.00540
   1155.0   0.17439   0.00581
   1160.0   0.17475   0.00503
   1165.0   0.17508   0.00470
   1170.0   0.17547   0.00516
   1175.0   0.17585   0.00569
   1180.0   0.17623   0.00587
   1185.0   0.17653   0.00516
   1190.0   0.17681   0.00531
   1195.0   0.17719   0.00506
   1200.0   0.17755   0.00594
   1205.0   0.17790   0.00603
   1210.0   0.17839   0.00590
   1215.0   0.17905   0.00534
   1220.0   0.17965   0.00539
   1225.0   0.18035   0.00527
   1230.0   0.18083   0.00534
   1235.0   0.18137   0.00534
   1240.0   0.18194   0.00630
   1245.0   0.18262   0.00646
   1250.0   0.18311   0.00579
   1255.0   0.18352   0.00599
   1260.0   0.18402   0.00532
   1265.0   0.18443   0.00502
   1270.0   0.18470   0.00509
   1275.0   0.18506   0.00480
   1280.0   0.18531   0.00559
   1285.0   0.18573   0.00586
   1290.0   0.18604   0.00560
   1295.0   0.18627   0.00586
   1300.0   0.18653   0.00617
   1305.0   0.18696   0.00643
   1310.0   0.18744   0.00615
   1315.0   0.18784   0.00620
   1320.0   0.18818   0.00548
   1325.0   0.18851   0.00519
   1330.0   0.18886   0.00538
   1335.0   0.18905   0.00530
   1340.0   0.18941   0.00498
   1345.0   0.18981   0.00549
   1350.0   0.19016   0.00539
   1355.0   0.19036   0.00529
   1360.0   0.19064   0.00601
   1365.0   0.19084   0.00580
   1370.0   0.19100   0.00580
   1375.0   0.19116   0.00530
   1380.0   0.19128   0.00491
   1385.0   0.19157   0.00518
   1390.0   0.19201   0.00465
   1395.0   0.19242   0.00437
   1400.0   0.19269   0.00471
   1405.0   0.19310   0.00450
   1410.0   0.19358   0.00535
   1415.0   0.19386   0.00553
   1420.0   0.19426   0.00565
   1425.0   0.19470   0.00633
   1430.0   0.19521   0.00535
   1435.0   0.19576   0.00532
   1440.0   0.19614   0.00574
   1445.0   0.19656   0.00612
   1450.0   0.19694   0.00582
   1455.0   0.19731   0.00650
   1460.0   0.19769   0.00587
   1465.0   0.19808   0.00567
   1470.0   0.19848   0.00567
   1475.0   0.19892   0.00645
   1480.0   0.19947   0.00533
   1485.0   0.19981   0.00527
   1490.0   0.20017   0.00549
   1495.0   0.20056   0.00552
   1500.0   0.20089   0.00593
   1505.0   0.20120   0.00603
   1510.0   0.20149   0.00591
   1515.0   0.20172   0.00527
   1520.0   0.20185   0.00475
   1525.0   0.20213   0.00518
   1530.0   0.20237   0.00578
   1535.0   0.20250   0.00512
   1540.0   0.20275   0.00461
   1545.0   0.20293   0.00467
   1550.0   0.20314   0.00413
   1555.0   0.20334   0.00461
   1560.0   0.20334   0.00481
   1565.0   0.20363   0.00520
   1570.0   0.20392   0.00496
   1575.0   0.20421   0.00502
   1580.0   0.20433   0.00523
   1585.0   0.20463   0.00430
   1590.0   0.20494   0.00506
   1595.0   0.20526   0.00424
   1600.0   0.20560   0.00376
   1605.0   0.20598   0.00397
   1610.0   0.20634   0.00387
   1615.0   0.20692   0.00479
   1620.0   0.20736   0.00432
   1625.0   0.20770   0.00509
   1630.0   0.20814   0.00461
   1635.0   0.20866   0.00453
   1640.0   0.20904   0.00535
   1645.0   0.20938   0.00480
   1650.0   0.20967   0.00517
   1655.0   0.21013   0.00518
   1660.0   0.21046   0.00453
   1665.0   0.21077   0.00465
   1670.0   0.21106   0.00462
   1675.0   0.21129   0.00448
   1680.0   0.21161   0.00472
   1685.0   0.21191   0.00481
   1690.0   0.21222   0.00427
   1695.0   0.21257   0.00448
   1700.0   0.21291   0.00483
   1705.0   0.21342   0.00484
   1710.0   0.21374   0.00528
   1715.0   0.21419   0.00466
   1720.0   0.21467   0.00481
   1725.0   0.21505   0.00462
   1730.0   0.21547   0.00485
   1735.0   0.21605   0.00482
   1740.0   0.21649   0.00523
   1745.0   0.21686   0.00574
   1750.0   0.21730   0.00471
   1755.0   0.21757   0.00535
   1760.0   0.21778   0.00537
   1765.0   0.21816   0.00526
   1770.0   0.21841   0.00492
   1775.0   0.21874   0.00488
   1780.0   0.21892   0.00483
   1785.0   0.21925   0.00564
   1790.0   0.21932   0.00510
   1795.0   0.21949   0.00612
   1800.0   0.21965   0.00535
   1805.0   0.21986   0.00603
   1810.0   0.22020   0.00635
   1815.0   0.22058   0.00588
   1820.0   0.22087   0.00667
   1825.0   0.22122   0.00630
   1830.0   0.22151   0.00698
   1835.0   0.22196   0.00710
   1840.0   0.22220   0.00710
   1845.0   0.22243   0.00663
   1850.0   0.22305   0.00606
   1855.0   0.22350   0.00608
   1860.0   0.22368   0.00561
   1865.0   0.22412   0.00513
   1870.0   0.22438   0.00514
   1875.0   0.22457   0.00544
   1880.0   0.22490   0.00462
   1885.0   0.22511   0.00474
   1890.0   0.22551   0.00507
   1895.0   0.22594   0.00515
   1900.0   0.22641   0.00535
   1905.0   0.22646   0.00559
   1910.0   0.22660   0.00478
   1915.0   0.22700   0.00477
   1920.0   0.22729   0.00453
   1925.0   0.22764   0.00538
   1930.0   0.22801   0.00519
   1935.0   0.22823   0.00484
   1940.0   0.22838   0.00536
   1945.0   0.22845   0.00595
   1950.0   0.22859   0.00591
   1955.0   0.22885   0.00513
   1960.0   0.22920   0.00579
   1965.0   0.22974   0.00515
   1970.0   0.22984   0.00483
   1975.0   0.22983   0.00473
   1980.0   0.22974   0.00483
   1985.0   0.22975   0.00542
   1990.0   0.22976   0.00477
   1995.0   0.22993   0.00587
   2000.0   0.23003   0.00479
   2005.0   0.23014   0.00473
   2010.0   0.23022   0.00466
   2015.0   0.23026   0.00488
   2020.0   0.23010   0.00438
   2025.0   0.23033   0.00440
   2030.0   0.23066   0.00521
   2035.0   0.23098   0.00492
   2040.0   0.23125   0.00412
   2045.0   0.23157   0.00460
   2050.0   0.23187   0.00436
   2055.0   0.23219   0.00476
   2060.0   0.23245   0.00452
   2065.0   0.23268   0.00453
   2070.0   0.23278   0.00467
   2075.0   0.23311   0.00481
   2080.0   0.23316   0.00497
   2085.0   0.23327   0.00348
   2090.0   0.23355   0.00412
   2095.0   0.23383   0.00458
   2100.0   0.23417   0.00433
   2105.0   0.23448   0.00459
   2110.0   0.23476   0.00438
   2115.0   0.23498   0.00437
   2120.0   0.23514   0.00387
   2125.0   0.23534   0.00396
   2130.0   0.23542   0.00482
   2135.0   0.23559   0.00452
   2140.0   0.23560   0.00485
   2145.0   0.23551   0.00560
   2150.0   0.23545   0.00608
   2155.0   0.23542   0.00626
   2160.0   0.23533   0.00539
   2165.0   0.23545   0.00516
   2170.0   0.23533   0.00523
   2175.0   0.23532   0.00565
   2180.0   0.23538   0.00634
   2185.0   0.23554   0.00649
   2190.0   0.23575   0.00587
   2195.0   0.23619   0.00572
   2200.0   0.23669   0.00553
   2205.0   0.23712   0.00483
   2210.0   0.23727   0.00460
   2215.0   0.23760   0.00441
   2220.0   0.23783   0.00448
   2225.0   0.23828   0.00386
   2230.0   0.23852   0.00448
   2235.0   0.23882   0.00490
   2240.0   0.23898   0.00385
   2245.0   0.23917   0.00421
   2250.0   0.23915   0.00409
   2255.0   0.23934   0.00433
   2260.0   0.23957   0.00539
   2265.0   0.24002   0.00580
   2270.0   0.24032   0.00537
   2275.0   0.24055   0.00601
   2280.0   0.24086   0.00545
   2285.0   0.24148   0.00532
   2290.0   0.24209   0.00631
   2295.0   0.24251   0.00572
   2300.0   0.24290   0.00500
   2305.0   0.24331   0.00452
   2310.0   0.24345   0.00463
   2315.0   0.24364   0.00373
   2320.0   0.24370   0.00458
   2325.0   0.24387   0.00525
   2330.0   0.24398   0.00518
   2335.0   0.24411   0.00458
   2340.0   0.24415   0.00500
   2345.0   0.24424   0.00431
   2350.0   0.24448   0.00537
   2355.0   0.24486   0.00456
   2360.0   0.24525   0.00554
   2365.0   0.24557   0.00544
   2370.0   0.24578   0.00556
   2375.0   0.24610   0.00546
   2380.0   0.24635   0.00562
   2385.0   0.24659   0.00552
   2390.0   0.24686   0.00561
   2395.0   0.24704   0.00586
   2400.0   0.24714   0.00659
   2405.0   0.24727   0.00654
   2410.0   0.24720   0.00600
   2415.0   0.24726   0.00733
   2420.0   0.24734   0.00733
   2425.0   0.24770   0.00729
   2430.0   0.24791   0.00785
   2435.0   0.24829   0.00634
   2440.0   0.24850   0.00713
   2445.0   0.24881   0.00703
   2450.0   0.24918   0.00747
   2455.0   0.24966   0.00709
   2460.0   0.25004   0.00867
   2465.0   0.25050   0.00734
   2470.0   0.25058   0.00724
   2475.0   0.25088   0.00678
   2480.0   0.25083   0.00772
   2485.0   0.25078   0.00821
   2490.0   0.25048   0.00668
   2495.0   0.25057   0.00670
   2500.0   0.25045   0.00761
   2505.0   0.25040   0.00810
   2510.0   0.25015   0.00729
   2515.0   0.25016   0.00682
   2520.0   0.24999   0.00764
   2525.0   0.25029   0.00803
   2530.0   0.25035   0.00822
   2535.0   0.25076   0.00850
   2540.0   0.25099   0.00814
   2545.0   0.25158   0.00785
   2550.0   0.25174   0.00823
   2555.0   0.25209   0.00774
   2560.0   0.25218   0.00687
   2565.0   0.25256   0.00559
   2570.0   0.25297   0.00683
   2575.0   0.25336   0.00672
   2580.0   0.25354   0.00691
   2585.0   0.25376   0.00602
   2590.0   0.25374   0.00650
   2595.0   0.25396   0.00756
   2600.0   0.25393   0.00650



 SBSC06      .ASC                        

 SC-EAC-006                                                              
 MET101 45-90 um                                                         
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 Smoothed in Boxcar mode with half width 5 points                        

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date:  5-NOV-98   Time: 15:08:42
