   461
    300.0   0.02595  0.10E+04
    305.0   0.02660  0.10E+04
    310.0   0.02682  0.10E+04
    315.0   0.02715  0.10E+04
    320.0   0.02754  0.10E+04
    325.0   0.02785  0.10E+04
    330.0   0.02818  0.10E+04
    335.0   0.02870  0.10E+04
    340.0   0.02913  0.10E+04
    345.0   0.02948  0.10E+04
    350.0   0.02981  0.10E+04
    355.0   0.03035  0.10E+04
    360.0   0.03076  0.10E+04
    365.0   0.03136  0.10E+04
    370.0   0.03198  0.10E+04
    375.0   0.03263  0.10E+04
    380.0   0.03325  0.10E+04
    385.0   0.03391  0.10E+04
    390.0   0.03452  0.10E+04
    395.0   0.03513  0.10E+04
    400.0   0.03572  0.10E+04
    405.0   0.03610  0.10E+04
    410.0   0.03651  0.10E+04
    415.0   0.03705  0.10E+04
    420.0   0.03755  0.10E+04
    425.0   0.03802  0.10E+04
    430.0   0.03838  0.10E+04
    435.0   0.03895  0.10E+04
    440.0   0.03933  0.10E+04
    445.0   0.03977  0.10E+04
    450.0   0.03998  0.10E+04
    455.0   0.04019  0.10E+04
    460.0   0.04061  0.10E+04
    465.0   0.04096  0.10E+04
    470.0   0.04134  0.10E+04
    475.0   0.04163  0.10E+04
    480.0   0.04194  0.10E+04
    485.0   0.04239  0.10E+04
    490.0   0.04273  0.10E+04
    495.0   0.04294  0.10E+04
    500.0   0.04319  0.10E+04
    505.0   0.04359  0.10E+04
    510.0   0.04382  0.10E+04
    515.0   0.04416  0.10E+04
    520.0   0.04444  0.10E+04
    525.0   0.04454  0.10E+04
    530.0   0.04475  0.10E+04
    535.0   0.04499  0.10E+04
    540.0   0.04513  0.10E+04
    545.0   0.04530  0.10E+04
    550.0   0.04542  0.10E+04
    555.0   0.04575  0.10E+04
    560.0   0.04575  0.10E+04
    565.0   0.04585  0.10E+04
    570.0   0.04595  0.10E+04
    575.0   0.04599  0.10E+04
    580.0   0.04598  0.10E+04
    585.0   0.04584  0.10E+04
    590.0   0.04587  0.10E+04
    595.0   0.04595  0.10E+04
    600.0   0.04600  0.10E+04
    605.0   0.04595  0.10E+04
    610.0   0.04612  0.10E+04
    615.0   0.04608  0.10E+04
    620.0   0.04618  0.10E+04
    625.0   0.04636  0.10E+04
    630.0   0.04620  0.10E+04
    635.0   0.04625  0.10E+04
    640.0   0.04636  0.10E+04
    645.0   0.04633  0.10E+04
    650.0   0.04607  0.10E+04
    655.0   0.04608  0.10E+04
    660.0   0.04589  0.10E+04
    665.0   0.04570  0.10E+04
    670.0   0.04583  0.10E+04
    675.0   0.04583  0.10E+04
    680.0   0.04572  0.10E+04
    685.0   0.04565  0.10E+04
    690.0   0.04566  0.10E+04
    695.0   0.04538  0.10E+04
    700.0   0.04527  0.10E+04
    705.0   0.04538  0.10E+04
    710.0   0.04519  0.10E+04
    715.0   0.04520  0.10E+04
    720.0   0.04520  0.10E+04
    725.0   0.04513  0.10E+04
    730.0   0.04521  0.10E+04
    735.0   0.04516  0.10E+04
    740.0   0.04516  0.10E+04
    745.0   0.04519  0.10E+04
    750.0   0.04508  0.10E+04
    755.0   0.04508  0.10E+04
    760.0   0.04520  0.10E+04
    765.0   0.04528  0.10E+04
    770.0   0.04541  0.10E+04
    775.0   0.04548  0.10E+04
    780.0   0.04549  0.10E+04
    785.0   0.04553  0.10E+04
    790.0   0.04561  0.10E+04
    795.0   0.04565  0.10E+04
    800.0   0.04582  0.10E+04
    805.0   0.04591  0.10E+04
    810.0   0.04598  0.10E+04
    815.0   0.04602  0.10E+04
    820.0   0.04606  0.10E+04
    825.0   0.04602  0.10E+04
    830.0   0.04599  0.10E+04
    835.0   0.04637  0.10E+04
    840.0   0.04598  0.10E+04
    845.0   0.04640  0.10E+04
    850.0   0.04588  0.10E+04
    855.0   0.04644  0.10E+04
    860.0   0.04599  0.10E+04
    865.0   0.04580  0.10E+04
    870.0   0.04599  0.10E+04
    875.0   0.04549  0.10E+04
    880.0   0.04578  0.10E+04
    885.0   0.04579  0.10E+04
    890.0   0.04612  0.10E+04
    895.0   0.04617  0.10E+04
    900.0   0.04625  0.10E+04
    905.0   0.04620  0.10E+04
    910.0   0.04604  0.10E+04
    915.0   0.04600  0.10E+04
    920.0   0.04597  0.10E+04
    925.0   0.04607  0.10E+04
    930.0   0.04610  0.10E+04
    935.0   0.04625  0.10E+04
    940.0   0.04624  0.10E+04
    945.0   0.04625  0.10E+04
    950.0   0.04621  0.10E+04
    955.0   0.04624  0.10E+04
    960.0   0.04624  0.10E+04
    965.0   0.04625  0.10E+04
    970.0   0.04623  0.10E+04
    975.0   0.04625  0.10E+04
    980.0   0.04632  0.10E+04
    985.0   0.04637  0.10E+04
    990.0   0.04636  0.10E+04
    995.0   0.04637  0.10E+04
