  3424
   1428.4   0.22307
   1428.8   0.22360
   1429.2   0.22395
   1429.6   0.22310
   1430.0   0.22260
   1430.4   0.22297
   1430.8   0.22387
   1431.2   0.22412
   1431.6   0.22343
   1432.0   0.22288
   1432.4   0.22297
   1432.8   0.22285
   1433.2   0.22310
   1433.6   0.22347
   1433.9   0.22358
   1434.3   0.22399
   1434.8   0.22398
   1435.1   0.22278
   1435.5   0.22304
   1435.9   0.22363
   1436.3   0.22352
   1436.7   0.22301
   1437.1   0.22310
   1437.5   0.22373
   1437.9   0.22385
   1438.3   0.22356
   1438.7   0.22337
   1439.1   0.22401
   1439.5   0.22420
   1439.9   0.22377
   1440.3   0.22351
   1440.7   0.22417
   1441.1   0.22445
   1441.5   0.22284
   1441.9   0.22230
   1442.3   0.22314
   1442.7   0.22343
   1443.1   0.22367
   1443.5   0.22327
   1443.9   0.22295
   1444.3   0.22365
   1444.7   0.22383
   1445.2   0.22384
   1445.6   0.22400
   1445.9   0.22423
   1446.3   0.22386
   1446.8   0.22333
   1447.2   0.22369
   1447.6   0.22387
   1448.0   0.22362
   1448.4   0.22328
   1448.8   0.22296
   1449.2   0.22336
   1449.6   0.22360
   1450.0   0.22340
   1450.4   0.22357
   1450.8   0.22325
   1451.2   0.22296
   1451.6   0.22285
   1452.0   0.22250
   1452.4   0.22297
   1452.8   0.22329
   1453.3   0.22355
   1453.7   0.22359
   1454.1   0.22320
   1454.5   0.22277
   1454.9   0.22329
   1455.3   0.22332
   1455.7   0.22290
   1456.1   0.22387
   1456.5   0.22463
   1456.9   0.22418
   1457.3   0.22302
   1457.7   0.22214
   1458.2   0.22233
   1458.6   0.22316
   1459.0   0.22349
   1459.4   0.22314
   1459.8   0.22215
   1460.2   0.22198
   1460.6   0.22233
   1461.0   0.22261
   1461.4   0.22269
   1461.8   0.22268
   1462.3   0.22302
   1462.7   0.22344
   1463.1   0.22366
   1463.5   0.22374
   1463.9   0.22358
   1464.3   0.22317
   1464.7   0.22263
   1465.2   0.22227
   1465.6   0.22278
   1466.0   0.22324
   1466.4   0.22301
