       461
    765.00   .025801   .000260
    770.00   .025817   .000280
    775.00   .025836   .000301
    780.00   .025849   .000321
    785.00   .025886   .000342
    790.00   .025904   .000363
    795.00   .025910   .000384
    800.00   .025915   .000406
    805.00   .025945   .000428
    810.00   .025960   .000450
    815.00   .025963   .000471
    820.00   .025967   .000490
    825.00   .025949   .002071
    830.00   .025953   .002824
    835.00   .025951   .004235
    840.00   .025948   .005576
    845.00   .025966   .006036
    850.00   .025963   .006426
    855.00   .025965   .006759
    860.00   .025969   .006340
    865.00   .025993   .005905
    870.00   .026020   .005458
    875.00   .026048   .005031
    880.00   .026075   .004563
    885.00   .026083   .004202
    890.00   .026086   .003877
    895.00   .026090   .003605
    900.00   .026119   .003396
    905.00   .026095   .003273
    910.00   .026094   .003138
    915.00   .026081   .003007
    920.00   .026076   .002876
    925.00   .026085   .002746
    930.00   .026097   .002614
    935.00   .026125   .002479
    940.00   .026151   .002343
    945.00   .026224   .002204
    950.00   .026249   .002069
    955.00   .026293   .001916
    960.00   .026319   .001791
    965.00   .026355   .001674
    970.00   .026335   .001570
    975.00   .026339   .001469
    980.00   .026363   .001388
    985.00   .026368   .001303
    990.00   .026366   .001219
    995.00   .026409   .001144
   1000.00   .026408   .001082
   1005.00   .026438   .001030
   1010.00   .026470   .000980
   1015.00   .026503   .001064
   1020.00   .026537   .001164
   1025.00   .026571   .001261
   1030.00   .026611   .001341
   1035.00   .026675   .001427
   1040.00   .026690   .001364
   1045.00   .026721   .001312
   1050.00   .026712   .001247
   1055.00   .026718   .001204
   1060.00   .026712   .001171
   1065.00   .026701   .001160
   1070.00   .026703   .001116
   1075.00   .026708   .001126
   1080.00   .026748   .001026
   1085.00   .026798   .001036
   1090.00   .026714   .000986
   1095.00   .026745   .000953
   1100.00   .026765   .000927
   1105.00   .026763   .000894
   1110.00   .026750   .000903
   1115.00   .026854   .000889
   1120.00   .026865   .000852
   1125.00   .026934   .000806
   1130.00   .026874   .000811
   1135.00   .026842   .000793
   1140.00   .026900   .000785
   1145.00   .026959   .000715
   1150.00   .026907   .000746
   1155.00   .027016   .000714
   1160.00   .027044   .000712
   1165.00   .027022   .000683
   1170.00   .026968   .000678
   1175.00   .027071   .000669
   1180.00   .027016   .000655
   1185.00   .027065   .000647
   1190.00   .027013   .000631
   1195.00   .027128   .000584
   1200.00   .027078   .000600
   1205.00   .027081   .000608
   1210.00   .027103   .000589
   1215.00   .027090   .000586
   1220.00   .027129   .000550
   1225.00   .027106   .000546
   1230.00   .027108   .000577
   1235.00   .027163   .000549
   1240.00   .027191   .000547
   1245.00   .027160   .000546
   1250.00   .027163   .000508
   1255.00   .027202   .000529
   1260.00   .027222   .000534
   1265.00   .027246   .000483
   1270.00   .027225   .000484
   1275.00   .027228   .000519
   1280.00   .027200   .000516
   1285.00   .027274   .000563
   1290.00   .027259   .000565
   1295.00   .027304   .000555
   1300.00   .027312   .000555
   1305.00   .027367   .000552
   1310.00   .027390   .000547
   1315.00   .027398   .000552
   1320.00   .027444   .000525
   1325.00   .027457   .000527
   1330.00   .027467   .000520
   1335.00   .027468   .000539
   1340.00   .027473   .000534
   1345.00   .027488   .000520
   1350.00   .027529   .000544
   1355.00   .027511   .000573
   1360.00   .027593   .000590
   1365.00   .027565   .000582
   1370.00   .027535   .000567
   1375.00   .027552   .000542
   1380.00   .027624   .000602
   1385.00   .027598   .000589
   1390.00   .027645   .000560
   1395.00   .027642   .000584
   1400.00   .027632   .000600
   1405.00   .027624   .000668
   1410.00   .027620   .000701
   1415.00   .027621   .000766
   1420.00   .027625   .000749
   1425.00   .027764   .000745
   1430.00   .027689   .000747
   1435.00   .027767   .000732
   1440.00   .027750   .000752
   1445.00   .027770   .000739
   1450.00   .027798   .000738
   1455.00   .027735   .000755
   1460.00   .027805   .000743
   1465.00   .027785   .000733
   1470.00   .027870   .000728
   1475.00   .027821   .000727
   1480.00   .027882   .000745
   1485.00   .027854   .000742
   1490.00   .027894   .000740
   1495.00   .027884   .000739
   1500.00   .027938   .000737
   1505.00   .027980   .000743
   1510.00   .027968   .000752
   1515.00   .027919   .000760
   1520.00   .027976   .000751
   1525.00   .027969   .000743
   1530.00   .027952   .000749
   1535.00   .028010   .000742
   1540.00   .027979   .000762
   1545.00   .027959   .000747
   1550.00   .028020   .000754
   1555.00   .028077   .000768
   1560.00   .028058   .000786
   1565.00   .028125   .000768
   1570.00   .028076   .000752
   1575.00   .028058   .000758
   1580.00   .028133   .000749
   1585.00   .028140   .000780
   1590.00   .028128   .000779
   1595.00   .028183   .000777
   1600.00   .028113   .000745
   1605.00   .028130   .000752
   1610.00   .028112   .000762
   1615.00   .028122   .000770
   1620.00   .028127   .000775
   1625.00   .028129   .000777
   1630.00   .028154   .000789
   1635.00   .028163   .000777
   1640.00   .028175   .000775
   1645.00   .028217   .000781
   1650.00   .028204   .000776
   1655.00   .028253   .000755
   1660.00   .028296   .000762
   1665.00   .028327   .000772
   1670.00   .028338   .000780
   1675.00   .028363   .000782
   1680.00   .028372   .000786
   1685.00   .028381   .000790
   1690.00   .028370   .000794
   1695.00   .028362   .000802
   1700.00   .028343   .000810
   1705.00   .028347   .000814
   1710.00   .028342   .000817
   1715.00   .028331   .000820
   1720.00   .028337   .000815
   1725.00   .028330   .000809
   1730.00   .028329   .000808
   1735.00   .028322   .000807
   1740.00   .028331   .000806
   1745.00   .028329   .000810
   1750.00   .028342   .000820
   1755.00   .028351   .000829
   1760.00   .028354   .000835
   1765.00   .028370   .000844
   1770.00   .028387   .000855
   1775.00   .028401   .000865
   1780.00   .028407   .000869
   1785.00   .028409   .000882
   1790.00   .028415   .000897
   1795.00   .028431   .000842
   1800.00   .028449   .000786
   1805.00   .028459   .000735
   1810.00   .028464   .000694
   1815.00   .028464   .000637
   1820.00   .028447   .000660
   1825.00   .028435   .000688
   1830.00   .028418   .000716
   1835.00   .028435   .000711
   1840.00   .028422   .000723
   1845.00   .028421   .000727
   1850.00   .028419   .000737
   1855.00   .028422   .000727
   1860.00   .028406   .000768
   1865.00   .028405   .000787
   1870.00   .028379   .000802
   1875.00   .028372   .000788
   1880.00   .028358   .000789
   1885.00   .028344   .000755
   1890.00   .028334   .000752
   1895.00   .028320   .000765
   1900.00   .028301   .000805
   1905.00   .028310   .000786
   1910.00   .028313   .000796
   1915.00   .028326   .000790
   1920.00   .028347   .000780
   1925.00   .028338   .000780
   1930.00   .028332   .000761
   1935.00   .028310   .000783
   1940.00   .028334   .000765
   1945.00   .028313   .000738
   1950.00   .028293   .000721
   1955.00   .028292   .000753
   1960.00   .028269   .000729
   1965.00   .028280   .000732
   1970.00   .028294   .000726
   1975.00   .028313   .000727
   1980.00   .028336   .000730
   1985.00   .028343   .000734
   1990.00   .028355   .000731
   1995.00   .028350   .000731
   2000.00   .028339   .000737
   2005.00   .028318   .000736
   2010.00   .028393   .000753
   2015.00   .028386   .000731
   2020.00   .028359   .000743
   2025.00   .028379   .000755
   2030.00   .028497   .000709
   2035.00   .028496   .000748
   2040.00   .028505   .000732
   2045.00   .028422   .000748
   2050.00   .028447   .000733
   2055.00   .028508   .000752
   2060.00   .028508   .000730
   2065.00   .028440   .000748
   2070.00   .028525   .000733
   2075.00   .028503   .000746
   2080.00   .028499   .000755
   2085.00   .028492   .000745
   2090.00   .028499   .000728
   2095.00   .028504   .000743
   2100.00   .028452   .000750
   2105.00   .028459   .000438
   2110.00   .028479   .000447
   2115.00   .028494   .000448
   2120.00   .028497   .000457
   2125.00   .028507   .000455
   2130.00   .028502   .000446
   2135.00   .028538   .000452
   2140.00   .028482   .000457
   2145.00   .028563   .000475
   2150.00   .028563   .000475
   2155.00   .028558   .000477
   2160.00   .028531   .000474
   2165.00   .028526   .000474
   2170.00   .028559   .000511
   2175.00   .028532   .000498
   2180.00   .028598   .000500
   2185.00   .028565   .000510
   2190.00   .028518   .000510
   2195.00   .028601   .000529
   2200.00   .028585   .000557
   2205.00   .028583   .000569
   2210.00   .028586   .000587
   2215.00   .028587   .000609
   2220.00   .028575   .000591
   2225.00   .028547   .000605
   2230.00   .028514   .000591
   2235.00   .028564   .000602
   2240.00   .028501   .000600
   2245.00   .028537   .000592
   2250.00   .028543   .000598
   2255.00   .028589   .000608
   2260.00   .028582   .000587
   2265.00   .028581   .000600
   2270.00   .028538   .000596
   2275.00   .028525   .000586
   2280.00   .028534   .000576
   2285.00   .028574   .000566
   2290.00   .028556   .000562
   2295.00   .028512   .000558
   2300.00   .028494   .000555
   2305.00   .028549   .000555
   2310.00   .028525   .000557
   2315.00   .028504   .000558
   2320.00   .028481   .000551
   2325.00   .028462   .000563
   2330.00   .028494   .000556
   2335.00   .028501   .000564
   2340.00   .028508   .000555
   2345.00   .028500   .000541
   2350.00   .028562   .000543
   2355.00   .028570   .000542
   2360.00   .028559   .000540
   2365.00   .028544   .000533
   2370.00   .028571   .000518
   2375.00   .028569   .000542
   2380.00   .028564   .000547
   2385.00   .028544   .000551
   2390.00   .028565   .000512
   2395.00   .028578   .000582
   2400.00   .028564   .000540
   2405.00   .028564   .000530
   2410.00   .028542   .000551
   2415.00   .028583   .000561
   2420.00   .028597   .000566
   2425.00   .028649   .000584
   2430.00   .028616   .000571
   2435.00   .028621   .000565
   2440.00   .028642   .000569
   2445.00   .028651   .000587
   2450.00   .028629   .000583
   2455.00   .028651   .000575
   2460.00   .028572   .000600
   2465.00   .028564   .000572
   2470.00   .028553   .000601
   2475.00   .028486   .000602
   2480.00   .028577   .000605
   2485.00   .028484   .000456
   2490.00   .028486   .000461
   2495.00   .028482   .000461
   2500.00   .028502   .000472
   2505.00   .028484   .000468
   2510.00   .028474   .000477
   2515.00   .028475   .000495
   2520.00   .028432   .000516
   2525.00   .028509   .000541
   2530.00   .028413   .000558
   2535.00   .028452   .000587
   2540.00   .028408   .000617
   2545.00   .028379   .000603
   2550.00   .028465   .000613
   2555.00   .028382   .000631
   2560.00   .028432   .000629
   2565.00   .028404   .000635
   2570.00   .028494   .000679
   2575.00   .028394   .000688
   2580.00   .028450   .000676
   2585.00   .028359   .000722
   2590.00   .028424   .000707
   2595.00   .028382   .000715
   2600.00   .028636   .000657



 C1MP226E.ASC            

 MP-TXH-226-E
 MET 00639 <25 um
 No depolarizer was used over the wavelength ranges of 300-400 & 1800-2600 nm
 Albedo adjusted to the visible range
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 26-NOV-19, Time: 12:37:26
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
