   461
    300.0   0.02545  0.10E+04
    305.0   0.02505  0.10E+04
    310.0   0.02483  0.10E+04
    315.0   0.02481  0.10E+04
    320.0   0.02571  0.10E+04
    325.0   0.02601  0.10E+04
    330.0   0.02633  0.10E+04
    335.0   0.02682  0.10E+04
    340.0   0.02739  0.10E+04
    345.0   0.02732  0.10E+04
    350.0   0.02760  0.10E+04
    355.0   0.02797  0.10E+04
    360.0   0.02844  0.10E+04
    365.0   0.02880  0.10E+04
    370.0   0.02944  0.10E+04
    375.0   0.03000  0.10E+04
    380.0   0.03054  0.10E+04
    385.0   0.03113  0.10E+04
    390.0   0.03186  0.10E+04
    395.0   0.03247  0.10E+04
    400.0   0.03297  0.10E+04
    405.0   0.03358  0.10E+04
    410.0   0.03397  0.10E+04
    415.0   0.03457  0.10E+04
    420.0   0.03509  0.10E+04
    425.0   0.03548  0.10E+04
    430.0   0.03613  0.10E+04
    435.0   0.03683  0.10E+04
    440.0   0.03746  0.10E+04
    445.0   0.03800  0.10E+04
    450.0   0.03840  0.10E+04
    455.0   0.03870  0.10E+04
    460.0   0.03903  0.10E+04
    465.0   0.03936  0.10E+04
    470.0   0.03965  0.10E+04
    475.0   0.04010  0.10E+04
    480.0   0.04043  0.10E+04
    485.0   0.04090  0.10E+04
    490.0   0.04107  0.10E+04
    495.0   0.04168  0.10E+04
    500.0   0.04212  0.10E+04
    505.0   0.04251  0.10E+04
    510.0   0.04313  0.10E+04
    515.0   0.04349  0.10E+04
    520.0   0.04384  0.10E+04
    525.0   0.04430  0.10E+04
    530.0   0.04482  0.10E+04
    535.0   0.04517  0.10E+04
    540.0   0.04566  0.10E+04
    545.0   0.04595  0.10E+04
    550.0   0.04619  0.10E+04
    555.0   0.04657  0.10E+04
    560.0   0.04685  0.10E+04
    565.0   0.04702  0.10E+04
    570.0   0.04728  0.10E+04
    575.0   0.04760  0.10E+04
    580.0   0.04768  0.10E+04
    585.0   0.04775  0.10E+04
    590.0   0.04783  0.10E+04
    595.0   0.04792  0.10E+04
    600.0   0.04794  0.10E+04
    605.0   0.04816  0.10E+04
    610.0   0.04804  0.10E+04
    615.0   0.04804  0.10E+04
    620.0   0.04807  0.10E+04
    625.0   0.04807  0.10E+04
    630.0   0.04802  0.10E+04
    635.0   0.04790  0.10E+04
    640.0   0.04801  0.10E+04
    645.0   0.04803  0.10E+04
    650.0   0.04786  0.10E+04
    655.0   0.04773  0.10E+04
    660.0   0.04770  0.10E+04
    665.0   0.04752  0.10E+04
    670.0   0.04758  0.10E+04
    675.0   0.04758  0.10E+04
    680.0   0.04762  0.10E+04
    685.0   0.04755  0.10E+04
    690.0   0.04757  0.10E+04
    695.0   0.04744  0.10E+04
    700.0   0.04742  0.10E+04
    705.0   0.04759  0.10E+04
    710.0   0.04752  0.10E+04
    715.0   0.04760  0.10E+04
    720.0   0.04771  0.10E+04
    725.0   0.04774  0.10E+04
    730.0   0.04783  0.10E+04
    735.0   0.04778  0.10E+04
    740.0   0.04787  0.10E+04
    745.0   0.04789  0.10E+04
    750.0   0.04794  0.10E+04
    755.0   0.04803  0.10E+04
    760.0   0.04810  0.10E+04
    765.0   0.04822  0.10E+04
    770.0   0.04829  0.10E+04
    775.0   0.04843  0.10E+04
    780.0   0.04853  0.10E+04
    785.0   0.04857  0.10E+04
    790.0   0.04861  0.10E+04
    795.0   0.04872  0.10E+04
    800.0   0.04879  0.10E+04
    805.0   0.04880  0.10E+04
    810.0   0.04876  0.10E+04
    815.0   0.04883  0.10E+04
    820.0   0.04889  0.10E+04
    825.0   0.04887  0.10E+04
    830.0   0.04888  0.10E+04
    835.0   0.04896  0.10E+04
    840.0   0.04891  0.10E+04
    845.0   0.04899  0.10E+04
    850.0   0.04911  0.10E+04
    855.0   0.04908  0.10E+04
    860.0   0.04909  0.10E+04
    865.0   0.04908  0.10E+04
    870.0   0.04896  0.10E+04
    875.0   0.04900  0.10E+04
    880.0   0.04894  0.10E+04
    885.0   0.04892  0.10E+04
    890.0   0.04900  0.10E+04
    895.0   0.04883  0.10E+04
    900.0   0.04872  0.10E+04
    905.0   0.04859  0.10E+04
    910.0   0.04847  0.10E+04
    915.0   0.04835  0.10E+04
    920.0   0.04832  0.10E+04
    925.0   0.04834  0.10E+04
    930.0   0.04826  0.10E+04
    935.0   0.04822  0.10E+04
    940.0   0.04827  0.10E+04
    945.0   0.04829  0.10E+04
    950.0   0.04833  0.10E+04
    955.0   0.04843  0.10E+04
    960.0   0.04856  0.10E+04
    965.0   0.04849  0.10E+04
    970.0   0.04851  0.10E+04
    975.0   0.04849  0.10E+04
    980.0   0.04847  0.10E+04
    985.0   0.04843  0.10E+04
    990.0   0.04855  0.10E+04
    995.0   0.04865  0.10E+04
   1000.0   0.04872  0.10E+04
   1005.0   0.04883  0.10E+04
   1010.0   0.04902  0.10E+04
   1015.0   0.04915  0.10E+04
   1020.0   0.04927  0.10E+04
   1025.0   0.04942  0.10E+04
   1030.0   0.04955  0.10E+04
   1035.0   0.04956  0.10E+04
   1040.0   0.04960  0.10E+04
   1045.0   0.04974  0.10E+04
   1050.0   0.04998  0.10E+04
   1055.0   0.05021  0.10E+04
   1060.0   0.05052  0.10E+04
   1065.0   0.05077  0.10E+04
   1070.0   0.05085  0.10E+04
   1075.0   0.05083  0.10E+04
   1080.0   0.05087  0.10E+04
   1085.0   0.05095  0.10E+04
   1090.0   0.05099  0.10E+04
   1095.0   0.05106  0.10E+04
   1100.0   0.05111  0.10E+04
   1105.0   0.05118  0.10E+04
   1110.0   0.05113  0.10E+04
   1115.0   0.05120  0.10E+04
   1120.0   0.05127  0.10E+04
   1125.0   0.05133  0.10E+04
   1130.0   0.05142  0.10E+04
   1135.0   0.05149  0.10E+04
   1140.0   0.05154  0.10E+04
   1145.0   0.05162  0.10E+04
   1150.0   0.05171  0.10E+04
   1155.0   0.05182  0.10E+04
   1160.0   0.05193  0.10E+04
   1165.0   0.05199  0.10E+04
   1170.0   0.05204  0.10E+04
   1175.0   0.05208  0.10E+04
   1180.0   0.05209  0.10E+04
   1185.0   0.05208  0.10E+04
   1190.0   0.05208  0.10E+04
   1195.0   0.05211  0.10E+04
   1200.0   0.05213  0.10E+04
   1205.0   0.05209  0.10E+04
   1210.0   0.05216  0.10E+04
   1215.0   0.05227  0.10E+04
   1220.0   0.05239  0.10E+04
   1225.0   0.05249  0.10E+04
   1230.0   0.05266  0.10E+04
   1235.0   0.05280  0.10E+04
   1240.0   0.05295  0.10E+04
   1245.0   0.05305  0.10E+04
   1250.0   0.05315  0.10E+04
   1255.0   0.05321  0.10E+04
   1260.0   0.05325  0.10E+04
   1265.0   0.05329  0.10E+04
   1270.0   0.05335  0.10E+04
   1275.0   0.05340  0.10E+04
   1280.0   0.05346  0.10E+04
   1285.0   0.05358  0.10E+04
   1290.0   0.05369  0.10E+04
   1295.0   0.05372  0.10E+04
   1300.0   0.05383  0.10E+04
   1305.0   0.05383  0.10E+04
   1310.0   0.05387  0.10E+04
   1315.0   0.05384  0.10E+04
   1320.0   0.05388  0.10E+04
   1325.0   0.05382  0.10E+04
   1330.0   0.05387  0.10E+04
   1335.0   0.05392  0.10E+04
   1340.0   0.05401  0.10E+04
   1345.0   0.05412  0.10E+04
   1350.0   0.05420  0.10E+04
   1355.0   0.05428  0.10E+04
   1360.0   0.05431  0.10E+04
   1365.0   0.05430  0.10E+04
   1370.0   0.05427  0.10E+04
   1375.0   0.05429  0.10E+04
   1380.0   0.05429  0.10E+04
   1385.0   0.05429  0.10E+04
