       117
    300.00   .019767   .031059
    305.00   .019459   .019705
    310.00   .019875   .012578
    315.00   .020036   .008482
    320.00   .019918   .006339
    325.00   .019981   .005035
    330.00   .020054   .004428
    335.00   .020289   .004205
    340.00   .020546   .004308
    345.00   .020695   .004176
    350.00   .020730   .003000
    355.00   .020921   .001793
    360.00   .021097   .001164
    365.00   .021330   .000917
    370.00   .021609   .000776
    375.00   .021816   .000741
    380.00   .022185   .000644
    385.00   .022427   .000774
    390.00   .022662   .000672
    395.00   .022799   .001023
    400.00   .023023   .001469
    405.00   .023278   .001242
    410.00   .023498   .001075
    415.00   .023709   .000974
    420.00   .023931   .000871
    425.00   .024146   .000982
    430.00   .024425   .000936
    435.00   .024707   .000986
    440.00   .024767   .000908
    445.00   .024988   .000848
    450.00   .025067   .000885
    455.00   .025278   .000818
    460.00   .025343   .000886
    465.00   .025497   .000884
    470.00   .025606   .000875
    475.00   .025699   .000858
    480.00   .025914   .000835
    485.00   .025978   .000806
    490.00   .026103   .000809
    495.00   .026237   .000809
    500.00   .026432   .000807
    505.00   .026511   .000868
    510.00   .026598   .000892
    515.00   .026777   .000868
    520.00   .026917   .000853
    525.00   .027034   .000862
    530.00   .027125   .000862
    535.00   .027256   .000867
    540.00   .027377   .000871
    545.00   .027402   .000900
    550.00   .027534   .000874
    555.00   .027601   .000870
    560.00   .027671   .000855
    565.00   .027758   .000857
    570.00   .027842   .000835
    575.00   .027912   .000861
    580.00   .027977   .000870
    585.00   .028045   .000827
    590.00   .028152   .000844
    595.00   .028151   .000875
    600.00   .028205   .000861
    605.00   .028274   .000882
    610.00   .028331   .000864
    615.00   .028387   .000875
    620.00   .028372   .000899
    625.00   .028364   .000815
    630.00   .028375   .000849
    635.00   .028395   .000839
    640.00   .028465   .000863
    645.00   .028557   .000842
    650.00   .028503   .000851
    655.00   .028534   .000893
    660.00   .028584   .000880
    665.00   .028546   .000877
    670.00   .028593   .000911
    675.00   .028537   .000890
    680.00   .028535   .000906
    685.00   .028558   .000789
    690.00   .028577   .000832
    695.00   .028590   .000812
    700.00   .028626   .000817
    705.00   .028573   .000834
    710.00   .028580   .000849
    715.00   .028492   .000839
    720.00   .028522   .000853
    725.00   .028516   .000896
    730.00   .028440   .000898
    735.00   .028422   .000926
    740.00   .028396   .000984
    745.00   .028326   .000980
    750.00   .028292   .001007
    755.00   .028219   .001036
    760.00   .028228   .001083
    765.00   .028306   .001142
    770.00   .028138   .001205
    775.00   .028258   .001266
    780.00   .028153   .001314
    785.00   .028022   .001358
    790.00   .028013   .001431
    795.00   .028101   .001491
    800.00   .027919   .001568
    805.00   .027848   .001617
    810.00   .027939   .001724
    815.00   .027765   .001810
    820.00   .027870   .001856
    825.00   .027693   .001943
    830.00   .027635   .001871
    835.00   .027751   .001960
    840.00   .027635   .001960
    845.00   .027556   .002003
    850.00   .027629   .002008
    855.00   .027527   .001961
    860.00   .027444   .001951
    865.00   .027306   .001953
    870.00   .027511   .002053
    875.00   .027515   .002166
    880.00   .027399   .002333



 CAMP259.ASC             

 MP-TXH-259
 MIL13005 (CM1/2) chip Spot A
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 02-JUL-18, Time: 12:20:41
 
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE
