   224
    320.0   0.06004   0.02638
    330.0   0.05963   0.01827
    340.0   0.06155   0.01632
    350.0   0.06324   0.01019
    360.0   0.06593   0.00342
    370.0   0.06693   0.00230
    380.0   0.06776   0.00210
    390.0   0.06795   0.00194
    400.0   0.06826   0.00176
    410.0   0.06851   0.00174
    420.0   0.06869   0.00176
    430.0   0.06867   0.00173
    440.0   0.06857   0.00167
    450.0   0.06808   0.00174
    460.0   0.06799   0.00171
    470.0   0.06810   0.00169
    480.0   0.06828   0.00166
    490.0   0.06834   0.00168
    500.0   0.06854   0.00167
    510.0   0.06872   0.00168
    520.0   0.06900   0.00168
    530.0   0.06902   0.00168
    540.0   0.06909   0.00173
    550.0   0.06904   0.00167
    560.0   0.06901   0.00171
    570.0   0.06886   0.00166
    580.0   0.06868   0.00168
    590.0   0.06849   0.00167
    600.0   0.06837   0.00166
    610.0   0.06815   0.00168
    620.0   0.06797   0.00165
    630.0   0.06772   0.00166
    640.0   0.06768   0.00168
    650.0   0.06756   0.00168
    660.0   0.06735   0.00167
    670.0   0.06742   0.00171
    680.0   0.06783   0.00172
    690.0   0.06783   0.00173
    700.0   0.06783   0.00172
    710.0   0.06774   0.00172
    720.0   0.06760   0.00175
    730.0   0.06732   0.00180
    740.0   0.06702   0.00172
    750.0   0.06673   0.00173
    760.0   0.06634   0.00171
    770.0   0.06589   0.00169
    780.0   0.06558   0.00178
    790.0   0.06507   0.00175
    800.0   0.06452   0.00165
    810.0   0.06408   0.00140
    820.0   0.06378   0.00155
    830.0   0.06346   0.00154
    840.0   0.06319   0.00134
    850.0   0.06298   0.00149
    860.0   0.06293   0.00113
    870.0   0.06273   0.00161
    880.0   0.06270   0.00157
    890.0   0.06272   0.00134
    900.0   0.06275   0.00148
    910.0   0.06291   0.00172
    920.0   0.06304   0.00174
    930.0   0.06300   0.00162
    940.0   0.06312   0.00207
    950.0   0.06277   0.00154
    960.0   0.06251   0.00179
    970.0   0.06215   0.00164
    980.0   0.06149   0.00128
    990.0   0.06137   0.00137
   1000.0   0.06090   0.00143
   1010.0   0.06047   0.00135
   1020.0   0.06059   0.00165
   1030.0   0.06062   0.00124
   1040.0   0.06074   0.00167
   1050.0   0.06075   0.00146
   1060.0   0.06044   0.00156
   1070.0   0.06086   0.00159
   1080.0   0.06101   0.00179
   1090.0   0.06164   0.00171
   1100.0   0.06165   0.00201
   1110.0   0.06178   0.00162
   1120.0   0.06199   0.00182
   1130.0   0.06239   0.00169
   1140.0   0.06273   0.00163
   1150.0   0.06286   0.00167
   1160.0   0.06305   0.00161
   1170.0   0.06314   0.00165
   1180.0   0.06333   0.00180
   1190.0   0.06346   0.00162
   1200.0   0.06365   0.00174
   1210.0   0.06395   0.00168
   1220.0   0.06400   0.00226
   1230.0   0.06401   0.00213
   1240.0   0.06410   0.00192
   1250.0   0.06406   0.00174
   1260.0   0.06426   0.00177
   1270.0   0.06462   0.00211
   1280.0   0.06486   0.00189
   1290.0   0.06459   0.00180
   1300.0   0.06497   0.00161
   1310.0   0.06532   0.00171
   1320.0   0.06541   0.00161
   1330.0   0.06557   0.00169
   1340.0   0.06578   0.00155
   1350.0   0.06553   0.00182
   1360.0   0.06566   0.00210
   1370.0   0.06591   0.00173
   1380.0   0.06614   0.00174
   1390.0   0.06646   0.00161
   1400.0   0.06660   0.00143
   1410.0   0.06715   0.00154
   1420.0   0.06709   0.00118
   1430.0   0.06715   0.00160
   1440.0   0.06768   0.00166
   1450.0   0.06770   0.00144
   1460.0   0.06775   0.00108
   1470.0   0.06807   0.00121
   1480.0   0.06816   0.00126
   1490.0   0.06833   0.00121
   1500.0   0.06863   0.00134
   1510.0   0.06866   0.00125
   1520.0   0.06893   0.00124
   1530.0   0.06885   0.00120
   1540.0   0.06897   0.00108
   1550.0   0.06914   0.00131
   1560.0   0.06891   0.00130
   1570.0   0.06938   0.00129
   1580.0   0.06937   0.00119
   1590.0   0.06965   0.00134
   1600.0   0.06948   0.00116
   1610.0   0.06968   0.00124
   1620.0   0.06979   0.00110
   1630.0   0.06965   0.00138
   1640.0   0.06995   0.00126
   1650.0   0.06990   0.00229
   1660.0   0.06994   0.00233
   1670.0   0.06992   0.00226
   1680.0   0.06995   0.00224
   1690.0   0.07007   0.00233
   1700.0   0.07006   0.00228
   1710.0   0.07010   0.00361
   1720.0   0.07017   0.00337
   1730.0   0.07019   0.00334
   1740.0   0.07016   0.00338
   1750.0   0.07021   0.00356
   1760.0   0.07028   0.00357
   1770.0   0.07046   0.00355
   1780.0   0.07031   0.00346
   1790.0   0.07052   0.00350
   1800.0   0.07031   0.00372
   1810.0   0.07046   0.00368
   1820.0   0.07049   0.00348
   1830.0   0.07057   0.00358
   1840.0   0.07078   0.00390
   1850.0   0.07098   0.00382
   1860.0   0.07112   0.00378
   1870.0   0.07125   0.00387
   1880.0   0.07131   0.00341
   1890.0   0.07120   0.00343
   1900.0   0.07122   0.00371
   1910.0   0.07131   0.00382
   1920.0   0.07150   0.00386
   1930.0   0.07155   0.00360
   1940.0   0.07165   0.00360
   1950.0   0.07175   0.00332
   1960.0   0.07170   0.00340
   1970.0   0.07182   0.00374
   1980.0   0.07195   0.00360
   1990.0   0.07219   0.00361
   2000.0   0.07209   0.00372
   2010.0   0.07229   0.00352
   2020.0   0.07245   0.00355
   2030.0   0.07256   0.00398
   2040.0   0.07272   0.00391
   2050.0   0.07304   0.00362
   2060.0   0.07300   0.00355
   2070.0   0.07321   0.00381
   2080.0   0.07331   0.00368
   2090.0   0.07323   0.00382
   2100.0   0.07354   0.00345
   2110.0   0.07394   0.00373
   2120.0   0.07395   0.00395
   2130.0   0.07417   0.00368
   2140.0   0.07419   0.00377
   2150.0   0.07429   0.00378
   2160.0   0.07420   0.00384
   2170.0   0.07486   0.00390
   2180.0   0.07481   0.00390
   2190.0   0.07503   0.00407
   2200.0   0.07493   0.00441
   2210.0   0.07545   0.00443
   2220.0   0.07536   0.00453
   2230.0   0.07578   0.00440
   2240.0   0.07601   0.00450
