       461
   1985.00   .323097   .010278
   1990.00   .323813   .010522
   1995.00   .324703   .010493
   2000.00   .325750   .010738
   2005.00   .325704   .010534
   2010.00   .325827   .010350
   2015.00   .326210   .010287
   2020.00   .326545   .010876
   2025.00   .326421   .010322
   2030.00   .326950   .010735
   2035.00   .327449   .010584
   2040.00   .327284   .010359
   2045.00   .327189   .010485
   2050.00   .327118   .010721
   2055.00   .326702   .010311
   2060.00   .326991   .010724
   2065.00   .326753   .010925
   2070.00   .326724   .010365
   2075.00   .326570   .010670
   2080.00   .326750   .010658
   2085.00   .326555   .010480
   2090.00   .326775   .010558
   2095.00   .326195   .010547
   2100.00   .325815   .010482
   2105.00   .326329   .010624
   2110.00   .325923   .010790
   2115.00   .325974   .011046
   2120.00   .325463   .010282
   2125.00   .325360   .010981
   2130.00   .325207   .010318
   2135.00   .325601   .010738
   2140.00   .325229   .010906
   2145.00   .325595   .009498
   2150.00   .325456   .009889
   2155.00   .325324   .009535
   2160.00   .325795   .009747
   2165.00   .325686   .009586
   2170.00   .325538   .009547
   2175.00   .325782   .009414
   2180.00   .325617   .009543
   2185.00   .325477   .009521
   2190.00   .325198   .009474
   2195.00   .325334   .009407
   2200.00   .325054   .006699
   2205.00   .325003   .006965
   2210.00   .325105   .007025
   2215.00   .324973   .006899
   2220.00   .324596   .006841
   2225.00   .324090   .007106
   2230.00   .323781   .007148
   2235.00   .323450   .004565
   2240.00   .323569   .004596
   2245.00   .323291   .004546
   2250.00   .322551   .004526
   2255.00   .322040   .004311
   2260.00   .321364   .004325
   2265.00   .320523   .004218
   2270.00   .319556   .004153
   2275.00   .318985   .004289
   2280.00   .318423   .004451
   2285.00   .317933   .004283
   2290.00   .316644   .004248
   2295.00   .315661   .004449
   2300.00   .314216   .004472
   2305.00   .313452   .004540
   2310.00   .312129   .004672
   2315.00   .312227   .004680
   2320.00   .313309   .004439
   2325.00   .313131   .004173
   2330.00   .312774   .004388
   2335.00   .312209   .004341
   2340.00   .310630   .004219
   2345.00   .309897   .004364
   2350.00   .308907   .004473
   2355.00   .309037   .004300
   2360.00   .308955   .004191
   2365.00   .308385   .004117
   2370.00   .307336   .004096
   2375.00   .306647   .004246
   2380.00   .305651   .004169
   2385.00   .304983   .004236
   2390.00   .303969   .004291
   2395.00   .303537   .004034
   2400.00   .302888   .004162
   2405.00   .302425   .004020
   2410.00   .301773   .003916
   2415.00   .301522   .004109
   2420.00   .300792   .004274
   2425.00   .300149   .004345
   2430.00   .299456   .004120
   2435.00   .299371   .004273
   2440.00   .298375   .004346
   2445.00   .298539   .004161
   2450.00   .297722   .004207
   2455.00   .297121   .004065
   2460.00   .296502   .003884
   2465.00   .296179   .003878
   2470.00   .296161   .003890
   2475.00   .295106   .004052
   2480.00   .295175   .003878
   2485.00   .294862   .003993
   2490.00   .294149   .004075
   2495.00   .293987   .004121
   2500.00   .293089   .003979
   2505.00   .293089   .004113
   2510.00   .292557   .004121
   2515.00   .292316   .004175
   2520.00   .291602   .004100
   2525.00   .291720   .004232
   2530.00   .290249   .004013
   2535.00   .290672   .003997
   2540.00   .290259   .004058
   2545.00   .289165   .004009
   2550.00   .288910   .003680
   2555.00   .288765   .003935
   2560.00   .288641   .003823
   2565.00   .288142   .003833
   2570.00   .288548   .003699
   2575.00   .288573   .004126
   2580.00   .287797   .003830
   2585.00   .288139   .004512
   2590.00   .287504   .004148
   2595.00   .286965   .004262
   2600.00   .287995   .002778



 C1DD173.ASC             

 DD-MDD-173
 ALH 84007,125 (Aubrite) pyroxene
 No depolarizer was used over the range of 2200-2600 nm
 Albedo adjusted to the visible range
 
 Source Ang:  30.00, Detect Ang:    .00, Volt:  .777
 Date: 03-JAN-19, Time: 12:56:07
 
 RATIOS ADJUSTED USING RELAB SPECTRALON CALIBRATION TABLE
