   461
    300.0   0.01623   0.03267
    305.0   0.01765   0.02509
    310.0   0.01837   0.02000
    315.0   0.01817   0.01610
    320.0   0.01805   0.01338
    325.0   0.01848   0.01139
    330.0   0.01925   0.01027
    335.0   0.01961   0.01001
    340.0   0.02005   0.01060
    345.0   0.02063   0.01064
    350.0   0.02155   0.00771
    355.0   0.02215   0.00427
    360.0   0.02312   0.00260
    365.0   0.02389   0.00186
    370.0   0.02486   0.00154
    375.0   0.02575   0.00138
    380.0   0.02688   0.00130
    385.0   0.02783   0.00133
    390.0   0.02897   0.00074
    395.0   0.02996   0.00059
    400.0   0.03077   0.00547
    405.0   0.03168   0.00441
    410.0   0.03272   0.00361
    415.0   0.03359   0.00301
    420.0   0.03423   0.00256
    425.0   0.03522   0.00405
    430.0   0.03613   0.00362
    435.0   0.03678   0.00335
    440.0   0.03747   0.00304
    445.0   0.03823   0.00283
    450.0   0.03888   0.00257
    455.0   0.03943   0.00238
    460.0   0.03995   0.00221
    465.0   0.04033   0.00209
    470.0   0.04099   0.00196
    475.0   0.04162   0.00186
    480.0   0.04221   0.00172
    485.0   0.04257   0.00166
    490.0   0.04332   0.00156
    495.0   0.04397   0.00151
    500.0   0.04456   0.00146
    505.0   0.04506   0.00140
    510.0   0.04558   0.00132
    515.0   0.04618   0.00129
    520.0   0.04661   0.00123
    525.0   0.04681   0.00120
    530.0   0.04730   0.00116
    535.0   0.04765   0.00114
    540.0   0.04788   0.00109
    545.0   0.04828   0.00107
    550.0   0.04856   0.00106
    555.0   0.04881   0.00103
    560.0   0.04900   0.00099
    565.0   0.04927   0.00094
    570.0   0.04932   0.00093
    575.0   0.04942   0.00092
    580.0   0.04959   0.00091
    585.0   0.04975   0.00089
    590.0   0.04972   0.00088
    595.0   0.04981   0.00090
    600.0   0.04986   0.00092
    605.0   0.04987   0.00091
    610.0   0.04990   0.00090
    615.0   0.04989   0.00090
    620.0   0.04997   0.00092
    625.0   0.04998   0.00090
    630.0   0.04993   0.00089
    635.0   0.05001   0.00090
    640.0   0.05005   0.00093
    645.0   0.04993   0.00092
    650.0   0.04996   0.00096
    655.0   0.04991   0.00093
    660.0   0.05000   0.00097
    665.0   0.04994   0.00097
    670.0   0.04999   0.00096
    675.0   0.04987   0.00148
    680.0   0.05011   0.00095
    685.0   0.04999   0.00091
    690.0   0.05001   0.00090
    695.0   0.05009   0.00088
    700.0   0.05020   0.00093
    705.0   0.05025   0.00096
    710.0   0.05030   0.00098
    715.0   0.05026   0.00099
    720.0   0.05045   0.00103
    725.0   0.05045   0.00107
    730.0   0.05071   0.00109
    735.0   0.05065   0.00112
    740.0   0.05073   0.00120
    745.0   0.05092   0.00119
    750.0   0.05105   0.00125
    755.0   0.05102   0.00131
    760.0   0.05133   0.00138
    765.0   0.05145   0.00146
    770.0   0.05174   0.00152
    775.0   0.05177   0.00159
    780.0   0.05206   0.00163
    785.0   0.05215   0.00177
    790.0   0.05240   0.00180
    795.0   0.05269   0.00191
    800.0   0.05269   0.00205
    805.0   0.05274   0.00209
    810.0   0.05308   0.00218
    815.0   0.05321   0.00225
    820.0   0.05353   0.00238
    825.0   0.05350   0.00235
    830.0   0.05378   0.00239
    835.0   0.05390   0.00250
    840.0   0.05425   0.00249
    845.0   0.05402   0.00249
    850.0   0.05422   0.00233
    855.0   0.05456   0.00071
    860.0   0.05474   0.00054
    865.0   0.05492   0.00016
    870.0   0.05501   0.00040
    875.0   0.05524   0.00076
    880.0   0.05511   0.00033
    885.0   0.05528   0.00043
    890.0   0.05538   0.00033
    895.0   0.05555   0.00038
    900.0   0.05561   0.00078
    905.0   0.05561   0.00030
    910.0   0.05570   0.00039
    915.0   0.05580   0.00013
    920.0   0.05591   0.00040
    925.0   0.05596   0.00010
    930.0   0.05616   0.00064
    935.0   0.05633   0.00062
    940.0   0.05647   0.00043
    945.0   0.05682   0.00035
    950.0   0.05677   0.00034
    955.0   0.05708   0.00025
    960.0   0.05711   0.00012
    965.0   0.05722   0.00051
    970.0   0.05745   0.00011
    975.0   0.05764   0.00010
    980.0   0.05783   0.00022
    985.0   0.05800   0.00028
    990.0   0.05817   0.00024
    995.0   0.05827   0.00037
   1000.0   0.05845   0.00037
   1005.0   0.05866   0.00038
