   224
    320.0   0.05590   0.02219
    330.0   0.05735   0.01546
    340.0   0.05874   0.01393
    350.0   0.06140   0.00864
    360.0   0.06366   0.00302
    370.0   0.06558   0.00183
    380.0   0.06749   0.00166
    390.0   0.06922   0.00165
    400.0   0.07009   0.00132
    410.0   0.07147   0.00133
    420.0   0.07256   0.00131
    430.0   0.07323   0.00133
    440.0   0.07400   0.00130
    450.0   0.07392   0.00130
    460.0   0.07435   0.00130
    470.0   0.07488   0.00124
    480.0   0.07596   0.00124
    490.0   0.07660   0.00130
    500.0   0.07751   0.00127
    510.0   0.07866   0.00130
    520.0   0.07968   0.00121
    530.0   0.08053   0.00131
    540.0   0.08147   0.00120
    550.0   0.08189   0.00124
    560.0   0.08224   0.00119
    570.0   0.08238   0.00117
    580.0   0.08226   0.00118
    590.0   0.08223   0.00113
    600.0   0.08207   0.00113
    610.0   0.08183   0.00113
    620.0   0.08164   0.00112
    630.0   0.08150   0.00116
    640.0   0.08138   0.00114
    650.0   0.08132   0.00116
    660.0   0.08108   0.00109
    670.0   0.08122   0.00109
    680.0   0.08162   0.00108
    690.0   0.08136   0.00114
    700.0   0.08111   0.00106
    710.0   0.08069   0.00104
    720.0   0.08018   0.00102
    730.0   0.07961   0.00105
    740.0   0.07883   0.00103
    750.0   0.07811   0.00104
    760.0   0.07730   0.00095
    770.0   0.07630   0.00091
    780.0   0.07533   0.00097
    790.0   0.07437   0.00102
    800.0   0.07320   0.00249
    810.0   0.07229   0.00234
    820.0   0.07151   0.00224
    830.0   0.07063   0.00214
    840.0   0.06977   0.00192
    850.0   0.06924   0.00172
    860.0   0.06867   0.00189
    870.0   0.06807   0.00236
    880.0   0.06733   0.00207
    890.0   0.06732   0.00269
    900.0   0.06711   0.00236
    910.0   0.06720   0.00212
    920.0   0.06727   0.00205
    930.0   0.06728   0.00310
    940.0   0.06702   0.00273
    950.0   0.06685   0.00240
    960.0   0.06645   0.00206
    970.0   0.06612   0.00186
    980.0   0.06580   0.00289
    990.0   0.06586   0.00278
   1000.0   0.06546   0.00227
   1010.0   0.06544   0.00247
   1020.0   0.06542   0.00227
   1030.0   0.06535   0.00215
   1040.0   0.06556   0.00222
   1050.0   0.06573   0.00212
   1060.0   0.06590   0.00291
   1070.0   0.06603   0.00271
   1080.0   0.06623   0.00265
   1090.0   0.06669   0.00247
   1100.0   0.06709   0.00253
   1110.0   0.06768   0.00244
   1120.0   0.06784   0.00232
   1130.0   0.06828   0.00229
   1140.0   0.06867   0.00215
   1150.0   0.06892   0.00219
   1160.0   0.06930   0.00210
   1170.0   0.06953   0.00183
   1180.0   0.06962   0.00189
   1190.0   0.06985   0.00183
   1200.0   0.07016   0.00173
   1210.0   0.07015   0.00282
   1220.0   0.07028   0.00284
   1230.0   0.07034   0.00276
   1240.0   0.07044   0.00251
   1250.0   0.07072   0.00234
   1260.0   0.07106   0.00230
   1270.0   0.07124   0.00242
   1280.0   0.07155   0.00222
   1290.0   0.07176   0.00237
   1300.0   0.07228   0.00216
   1310.0   0.07240   0.00224
   1320.0   0.07295   0.00203
   1330.0   0.07331   0.00198
   1340.0   0.07349   0.00191
   1350.0   0.07378   0.00202
   1360.0   0.07425   0.00242
   1370.0   0.07478   0.00204
   1380.0   0.07485   0.00217
   1390.0   0.07549   0.00179
   1400.0   0.07612   0.00193
   1410.0   0.07645   0.00181
   1420.0   0.07707   0.00209
   1430.0   0.07778   0.00202
   1440.0   0.07799   0.00198
   1450.0   0.07831   0.00188
   1460.0   0.07857   0.00185
   1470.0   0.07907   0.00193
   1480.0   0.07931   0.00180
   1490.0   0.07973   0.00173
   1500.0   0.08023   0.00171
   1510.0   0.08038   0.00168
   1520.0   0.08066   0.00182
   1530.0   0.08101   0.00182
   1540.0   0.08113   0.00158
   1550.0   0.08128   0.00181
   1560.0   0.08146   0.00183
   1570.0   0.08149   0.00172
