  3424
   1428.4   0.11896
   1428.8   0.11888
   1429.2   0.11896
   1429.6   0.11944
   1430.0   0.11987
   1430.4   0.11952
   1430.8   0.11907
   1431.2   0.11923
   1431.6   0.11885
   1432.0   0.11796
   1432.4   0.11828
   1432.8   0.11895
   1433.2   0.11892
   1433.6   0.11914
   1433.9   0.11948
   1434.3   0.11921
   1434.8   0.11842
   1435.1   0.11867
   1435.5   0.11920
   1435.9   0.11932
   1436.3   0.11922
   1436.7   0.11943
   1437.1   0.11962
   1437.5   0.11935
   1437.9   0.11896
   1438.3   0.11920
   1438.7   0.11949
   1439.1   0.11932
   1439.5   0.11859
   1439.9   0.11861
   1440.3   0.11929
   1440.7   0.11909
   1441.1   0.11887
   1441.5   0.11890
   1441.9   0.11923
   1442.3   0.11926
   1442.7   0.11859
   1443.1   0.11880
   1443.5   0.11880
   1443.9   0.11844
   1444.3   0.11815
   1444.7   0.11840
   1445.1   0.11892
   1445.6   0.11922
   1445.9   0.11932
   1446.3   0.11952
   1446.8   0.11958
   1447.2   0.11969
   1447.6   0.11947
   1448.0   0.11915
   1448.4   0.11960
   1448.8   0.11996
   1449.2   0.11947
   1449.6   0.11886
   1450.0   0.11913
   1450.4   0.11985
   1450.8   0.11968
   1451.2   0.11910
   1451.6   0.11915
   1452.0   0.11907
   1452.4   0.11901
   1452.8   0.11877
   1453.3   0.11856
   1453.7   0.11873
   1454.1   0.11882
   1454.5   0.11868
   1454.9   0.11874
   1455.3   0.11892
   1455.7   0.11880
   1456.1   0.11860
   1456.5   0.11907
   1456.9   0.11947
   1457.3   0.11971
   1457.7   0.11950
   1458.2   0.11901
   1458.6   0.11882
   1459.0   0.11880
   1459.4   0.11906
   1459.8   0.11947
   1460.2   0.11934
   1460.6   0.11894
   1461.0   0.11900
   1461.4   0.11941
   1461.8   0.11976
   1462.3   0.11914
   1462.7   0.11843
   1463.1   0.11869
   1463.5   0.11920
   1463.9   0.11948
   1464.3   0.11937
   1464.7   0.11924
   1465.2   0.11932
   1465.6   0.11953
   1466.0   0.11937
   1466.4   0.11913
   1466.8   0.11941
   1467.2   0.11977
   1467.6   0.12003
   1468.1   0.11952
   1468.5   0.11906
   1468.9   0.11903
   1469.3   0.11920
   1469.7   0.11956
   1470.1   0.11951
   1470.6   0.11936
   1471.0   0.11932
   1471.4   0.11936
   1471.8   0.11963
   1472.2   0.11983
   1472.7   0.11953
   1473.1   0.11908
   1473.5   0.11932
   1473.9   0.11952
   1474.3   0.11951
   1474.7   0.11981
   1475.2   0.11999
   1475.6   0.11993
   1476.0   0.11963
   1476.4   0.11890
   1476.8   0.11820
   1477.3   0.11821
   1477.7   0.11900
   1478.1   0.11933
   1478.5   0.11898
   1478.9   0.11887
   1479.4   0.11896
   1479.8   0.11937
   1480.2   0.11959
   1480.6   0.11974
   1481.1   0.11980
   1481.5   0.11948
   1481.9   0.11943
   1482.3   0.11960
   1482.8   0.11978
   1483.2   0.11979
   1483.6   0.11934
   1484.0   0.11930
   1484.4   0.11938
   1484.9   0.11935
   1485.3   0.11949
   1485.7   0.11970
   1486.2   0.11981
   1486.6   0.12003
   1487.0   0.11994
   1487.4   0.11996
   1487.9   0.12000
   1488.3   0.11993
   1488.7   0.11987
   1489.1   0.11962
   1489.6   0.11944
   1490.0   0.11929
   1490.4   0.11920
   1490.8   0.11912
   1491.3   0.11959
   1491.7   0.11988
   1492.1   0.11957
   1492.6   0.11946
   1493.0   0.11962
   1493.4   0.11957
   1493.9   0.11970
   1494.3   0.12006
   1494.7   0.12011
   1495.2   0.11976
   1495.6   0.11991
   1496.0   0.12011
   1496.4   0.12011
   1496.9   0.12056
   1497.3   0.12022
   1497.8   0.11956
   1498.2   0.11965
   1498.6   0.12016
   1499.0   0.12023
   1499.5   0.12011
   1499.9   0.12005
   1500.3   0.12020
   1500.8   0.12007
   1501.2   0.11987
   1501.7   0.11964
   1502.1   0.11931
   1502.5   0.11936
   1502.9   0.11971
   1503.4   0.11988
   1503.8   0.11958
   1504.3   0.11945
   1504.7   0.11943
   1505.1   0.11972
   1505.6   0.12006
   1506.0   0.12018
   1506.4   0.12051
   1506.9   0.12053
   1507.3   0.12007
   1507.8   0.11961
   1508.2   0.11989
   1508.6   0.12001
   1509.1   0.11999
   1509.5   0.11983
   1510.0   0.11979
   1510.4   0.11998
   1510.8   0.11992
   1511.3   0.11964
   1511.7   0.11964
   1512.2   0.11961
   1512.6   0.11974
   1513.0   0.11976
   1513.5   0.11988
   1513.9   0.11975
   1514.4   0.11984
   1514.8   0.12005
   1515.3   0.11997
   1515.7   0.12005
   1516.1   0.11997
   1516.6   0.11992
   1517.0   0.12019
   1517.5   0.12043
   1517.9   0.12025
   1518.4   0.12001
   1518.8   0.11998
   1519.3   0.12015
   1519.7   0.12005
   1520.1   0.11982
   1520.6   0.11994
   1521.0   0.12006
   1521.5   0.12009
   1521.9   0.12007
   1522.4   0.12003
   1522.8   0.11999
   1523.3   0.12007
   1523.7   0.12001
   1524.2   0.11982
   1524.6   0.11968
   1525.1   0.11991
   1525.5   0.12007
   1526.0   0.12033
   1526.4   0.12034
   1526.9   0.12012
   1527.3   0.12023
   1527.8   0.12032
   1528.2   0.12012
   1528.7   0.11998
   1529.1   0.12009
   1529.6   0.12018
   1530.0   0.12007
   1530.5   0.12017
   1530.9   0.12010
   1531.4   0.11992
   1531.8   0.11997
   1532.3   0.12000
   1532.7   0.12025
   1533.2   0.12039
   1533.6   0.12031
   1534.1   0.12012
   1534.5   0.11987
   1535.0   0.11992
   1535.4   0.12011
   1535.9   0.12023
   1536.4   0.11997
   1536.8   0.11993
   1537.3   0.11998
   1537.7   0.12003
   1538.2   0.12007
   1538.6   0.12013
   1539.1   0.11990
   1539.6   0.11969
   1540.0   0.12020
   1540.5   0.12072
   1540.9   0.12080
   1541.4   0.12081
   1541.8   0.12061
   1542.3   0.12027
   1542.8   0.12043
   1543.2   0.12058
   1543.7   0.12004
   1544.1   0.11992
   1544.6   0.12025
   1545.1   0.12035
   1545.5   0.12024
   1546.0   0.11994
   1546.4   0.11973
   1546.9   0.11995
   1547.4   0.12018
   1547.8   0.12009
   1548.3   0.11994
   1548.8   0.12008
   1549.2   0.12032
   1549.7   0.12058
   1550.1   0.12052
   1550.6   0.12031
   1551.1   0.12030
   1551.5   0.12032
   1552.0   0.12004
   1552.5   0.11984
   1552.9   0.12001
   1553.4   0.11986
   1553.8   0.11966
   1554.3   0.12005
   1554.8   0.12017
   1555.3   0.12026
   1555.7   0.12049
   1556.2   0.12074
   1556.7   0.12047
   1557.1   0.12020
   1557.6   0.12005
   1558.1   0.12016
   1558.5   0.12041
   1559.0   0.12027
   1559.5   0.12019
   1559.9   0.12062
   1560.4   0.12056
   1560.9   0.12030
   1561.3   0.12025
   1561.8   0.12035
   1562.3   0.12065
   1562.8   0.12048
   1563.2   0.12024
   1563.7   0.12023
   1564.2   0.12044
   1564.6   0.12052
   1565.1   0.12056
   1565.6   0.12046
   1566.1   0.12035
   1566.5   0.12039
   1567.0   0.12042
   1567.5   0.12060
   1567.9   0.12035
   1568.4   0.12022
   1568.9   0.12035
   1569.4   0.12064
   1569.8   0.12070
   1570.3   0.12068
   1570.8   0.12061
   1571.3   0.12059
   1571.8   0.12057
   1572.2   0.12048
   1572.7   0.12066
   1573.2   0.12062
   1573.7   0.12052
   1574.1   0.12058
   1574.6   0.12028
   1575.1   0.11991
   1575.6   0.12022
   1576.1   0.12058
   1576.5   0.12065
   1577.0   0.12056
   1577.5   0.12035
   1578.0   0.12038
   1578.4   0.12044
   1578.9   0.12046
   1579.4   0.12040
   1579.9   0.12058
   1580.4   0.12067
   1580.9   0.12051
   1581.3   0.12034
   1581.8   0.12055
   1582.3   0.12057
   1582.8   0.12056
   1583.3   0.12056
   1583.8   0.12070
   1584.2   0.12064
   1584.7   0.12037
   1585.2   0.12027
   1585.7   0.12051
   1586.2   0.12072
   1586.7   0.12058
   1587.2   0.12034
   1587.6   0.12018
   1588.1   0.12038
   1588.6   0.12073
   1589.1   0.12046
   1589.6   0.12033
   1590.1   0.12066
   1590.6   0.12039
   1591.1   0.12026
   1591.5   0.12050
   1592.0   0.12071
   1592.5   0.12069
   1593.0   0.12056
   1593.5   0.12067
   1594.0   0.12071
   1594.5   0.12081
   1595.0   0.12072
   1595.4   0.12049
   1595.9   0.12061
   1596.4   0.12060
   1596.9   0.12075
   1597.4   0.12090
   1597.9   0.12090
   1598.4   0.12078
   1598.9   0.12043
   1599.4   0.12026
   1599.9   0.12049
   1600.4   0.12075
   1600.9   0.12093
   1601.4   0.12122
   1601.9   0.12108
   1602.3   0.12087
   1602.8   0.12068
   1603.3   0.12069
   1603.8   0.12075
   1604.3   0.12075
   1604.8   0.12060
   1605.3   0.12066
   1605.8   0.12094
   1606.3   0.12090
   1606.8   0.12064
   1607.3   0.12058
   1607.8   0.12049
   1608.3   0.12030
   1608.8   0.12039
   1609.3   0.12059
   1609.8   0.12093
   1610.3   0.12117
   1610.8   0.12100
   1611.3   0.12098
   1611.8   0.12100
   1612.3   0.12098
   1612.8   0.12088
   1613.3   0.12062
   1613.8   0.12071
   1614.3   0.12077
   1614.8   0.12076
   1615.3   0.12082
   1615.8   0.12071
   1616.3   0.12078
   1616.8   0.12111
   1617.3   0.12108
   1617.8   0.12087
   1618.4   0.12069
   1618.9   0.12068
   1619.4   0.12069
   1619.9   0.12056
   1620.4   0.12074
   1620.9   0.12093
   1621.4   0.12076
   1621.9   0.12079
   1622.4   0.12093
   1622.9   0.12083
   1623.4   0.12071
   1623.9   0.12087
   1624.4   0.12112
   1624.9   0.12105
   1625.5   0.12101
   1626.0   0.12092
   1626.5   0.12092
   1627.0   0.12101
   1627.5   0.12095
   1628.0   0.12067
   1628.5   0.12062
   1629.0   0.12092
   1629.6   0.12108
   1630.1   0.12089
   1630.6   0.12070
   1631.1   0.12084
   1631.6   0.12101
   1632.1   0.12105
   1632.6   0.12102
   1633.1   0.12115
   1633.7   0.12124
   1634.2   0.12122
   1634.7   0.12107
   1635.2   0.12092
   1635.7   0.12100
   1636.2   0.12099
   1636.8   0.12088
   1637.3   0.12085
   1637.8   0.12113
   1638.3   0.12131
   1638.8   0.12112
   1639.3   0.12117
   1639.9   0.12132
   1640.4   0.12137
   1640.9   0.12113
   1641.4   0.12095
   1641.9   0.12089
   1642.5   0.12085
   1643.0   0.12091
   1643.5   0.12099
   1644.0   0.12076
   1644.5   0.12075
   1645.1   0.12090
   1645.6   0.12091
   1646.1   0.12084
   1646.6   0.12082
   1647.2   0.12107
   1647.7   0.12133
   1648.2   0.12131
   1648.7   0.12115
   1649.3   0.12108
   1649.8   0.12109
   1650.3   0.12104
   1650.8   0.12111
   1651.3   0.12123
   1651.9   0.12122
   1652.4   0.12121
   1652.9   0.12107
   1653.4   0.12126
   1654.0   0.12121
   1654.5   0.12109
   1655.0   0.12120
   1655.6   0.12133
   1656.1   0.12132
   1656.6   0.12128
   1657.2   0.12122
   1657.7   0.12121
   1658.2   0.12140
   1658.7   0.12174
   1659.3   0.12165
   1659.8   0.12153
   1660.3   0.12148
   1660.9   0.12157
   1661.4   0.12141
   1661.9   0.12124
   1662.5   0.12125
   1663.0   0.12146
   1663.5   0.12157
   1664.1   0.12142
   1664.6   0.12140
   1665.1   0.12155
   1665.7   0.12143
   1666.2   0.12127
   1666.7   0.12116
   1667.3   0.12134
   1667.8   0.12149
   1668.3   0.12142
   1668.9   0.12143
   1669.4   0.12147
   1670.0   0.12149
   1670.5   0.12140
   1671.0   0.12147
   1671.6   0.12171
   1672.1   0.12172
   1672.7   0.12152
   1673.2   0.12128
   1673.7   0.12101
   1674.3   0.12107
   1674.8   0.12129
   1675.4   0.12143
   1675.9   0.12150
   1676.4   0.12143
   1677.0   0.12144
   1677.5   0.12154
   1678.1   0.12160
   1678.6   0.12152
   1679.2   0.12127
   1679.7   0.12128
   1680.3   0.12147
   1680.8   0.12137
   1681.3   0.12122
   1681.9   0.12152
   1682.4   0.12166
   1683.0   0.12168
   1683.5   0.12172
   1684.1   0.12178
   1684.6   0.12164
   1685.2   0.12160
   1685.7   0.12178
   1686.3   0.12177
   1686.8   0.12169
   1687.3   0.12170
   1687.9   0.12159
   1688.4   0.12154
   1689.0   0.12162
   1689.6   0.12184
   1690.1   0.12179
   1690.7   0.12160
   1691.2   0.12157
   1691.8   0.12159
   1692.3   0.12168
   1692.9   0.12191
   1693.4   0.12221
   1694.0   0.12218
   1694.5   0.12196
   1695.1   0.12180
   1695.6   0.12166
   1696.2   0.12159
   1696.7   0.12175
   1697.3   0.12187
   1697.8   0.12190
   1698.4   0.12185
   1699.0   0.12193
   1699.5   0.12198
   1700.1   0.12188
   1700.6   0.12182
   1701.2   0.12184
   1701.8   0.12197
   1702.3   0.12197
   1702.9   0.12174
   1703.4   0.12150
   1704.0   0.12150
   1704.6   0.12175
   1705.1   0.12197
   1705.7   0.12194
   1706.2   0.12188
   1706.8   0.12188
   1707.4   0.12188
   1707.9   0.12197
   1708.5   0.12193
   1709.1   0.12188
   1709.6   0.12187
   1710.2   0.12177
