       224
    320.00   .047780   .004535
    330.00   .049542   .003948
    340.00   .050403   .003979
    350.00   .051594   .003264
    360.00   .052930   .001392
    370.00   .055026   .001202
    380.00   .057917   .001063
    390.00   .060605   .001079
    400.00   .063716   .002812
    410.00   .066428   .001970
    420.00   .069419   .001579
    430.00   .073252   .001675
    440.00   .077602   .001578
    450.00   .081402   .001340
    460.00   .084161   .001271
    470.00   .085897   .001239
    480.00   .088365   .001170
    490.00   .091411   .001135
    500.00   .096047   .001132
    510.00   .101678   .001055
    520.00   .108324   .001017
    530.00   .116027   .001066
    540.00   .124507   .001131
    550.00   .132381   .001044
    560.00   .141206   .001105
    570.00   .149254   .001156
    580.00   .156421   .001180
    590.00   .162551   .001116
    600.00   .167450   .001157
    610.00   .171612   .001129
    620.00   .174926   .001128
    630.00   .178126   .001160
    640.00   .180963   .001135
    650.00   .183492   .001158
    660.00   .185745   .001388
    670.00   .188090   .001274
    680.00   .190227   .001414
    690.00   .193045   .001242
    700.00   .195846   .001353
    710.00   .197396   .001386
    720.00   .199580   .001592
    730.00   .200123   .001759
    740.00   .200729   .001828
    750.00   .200933   .002095
    760.00   .200695   .002332
    770.00   .201097   .002612
    780.00   .200613   .002869
    790.00   .200423   .003325
    800.00   .199522   .003455
    810.00   .198442   .003784
    820.00   .197928   .004061
    830.00   .196537   .006223
    840.00   .194815   .005930
    850.00   .193356   .005713
    860.00   .192157   .005289
    870.00   .190469   .005419
    880.00   .189188   .004706
    890.00   .188286   .003663
    900.00   .187044   .003447
    910.00   .186508   .003288
    920.00   .186783   .002906
    930.00   .187361   .002907
    940.00   .187838   .002641
    950.00   .188922   .002495
    960.00   .189758   .002305
    970.00   .190450   .002146
    980.00   .191964   .002014
    990.00   .193022   .001963
   1000.00   .193912   .001747
   1010.00   .195244   .001684
   1020.00   .196370   .001493
   1030.00   .197558   .002174
   1040.00   .198778   .001974
   1050.00   .199893   .001844
   1060.00   .201435   .001868
   1070.00   .202767   .001942
   1080.00   .203716   .001742
   1090.00   .205326   .001790
   1100.00   .206607   .001733
   1110.00   .207737   .001629
   1120.00   .209299   .001390
   1130.00   .210439   .001656
   1140.00   .212044   .001697
   1150.00   .213111   .001792
   1160.00   .214470   .001543
   1170.00   .215347   .001586
   1180.00   .216523   .001366
   1190.00   .217416   .001551
   1200.00   .217627   .001116
   1210.00   .218583   .001167
   1220.00   .219540   .001408
   1230.00   .220357   .001506
   1240.00   .221459   .001618
   1250.00   .221749   .001682
   1260.00   .221779   .001058
   1270.00   .222670   .001353
   1280.00   .223514   .001605
   1290.00   .223876   .001486
   1300.00   .224148   .001484
   1310.00   .224914   .001656
   1320.00   .225666   .001749
