   3424
   1428.42   .233521
   1428.82   .233348
   1429.21   .234661
   1429.60   .235982
   1430.00   .236560
   1430.39   .235647
   1430.79   .235039
   1431.18   .235434
   1431.58   .235067
   1431.97   .234777
   1432.37   .234301
   1432.77   .233784
   1433.16   .233180
   1433.56   .233082
   1433.95   .233363
   1434.35   .234272
   1434.75   .234473
   1435.14   .233950
   1435.54   .234035
   1435.94   .234033
   1436.34   .233679
   1436.74   .233795
   1437.13   .234680
   1437.53   .235869
   1437.93   .235890
   1438.33   .235336
   1438.73   .235142
   1439.13   .235032
   1439.53   .235061
   1439.93   .234853
   1440.33   .235445
   1440.73   .235868
   1441.13   .235369
   1441.53   .235706
   1441.93   .235956
   1442.33   .235452
   1442.73   .235473
   1443.13   .236111
   1443.54   .235325
   1443.94   .234880
   1444.34   .235000
   1444.74   .235187
   1445.14   .235103
   1445.55   .235089
   1445.95   .235637
   1446.35   .235194
   1446.76   .234888
   1447.16   .234439
   1447.57   .234145
   1447.97   .234763
   1448.37   .235260
   1448.78   .235658
   1449.18   .235226
   1449.59   .235722
   1449.99   .235705
   1450.40   .235482
   1450.81   .235310
   1451.21   .235048
   1451.62   .235358
   1452.03   .236138
   1452.43   .235608
   1452.84   .234915
   1453.25   .234436
   1453.65   .234512
   1454.06   .235000
   1454.47   .235301
   1454.88   .235516
   1455.29   .235866
   1455.69   .235098
   1456.10   .234395
   1456.51   .234826
   1456.92   .234689
   1457.33   .234309
   1457.74   .234570
   1458.15   .234864
   1458.56   .235029
   1458.97   .234820
   1459.38   .234777
   1459.79   .235174
   1460.20   .235218
   1460.62   .235615
   1461.03   .235138
   1461.44   .234608
   1461.85   .234487
   1462.26   .234434
   1462.68   .235223
   1463.09   .235122
   1463.50   .234534
   1463.91   .234364
   1464.33   .234544
   1464.74   .234908
   1465.16   .234745
   1465.57   .234499
   1465.98   .234051
   1466.40   .234036
   1466.81   .234507
   1467.23   .235097
   1467.64   .235099
   1468.06   .235614
   1468.48   .235538
   1468.89   .234984
   1469.31   .235231
   1469.72   .234744
   1470.14   .234243
   1470.56   .234823
   1470.97   .234636
   1471.39   .234112
   1471.81   .234438
   1472.23   .234700
   1472.65   .234908
   1473.06   .235025
   1473.48   .235047
   1473.90   .234834
   1474.32   .234522
   1474.74   .234283
   1475.16   .234338
   1475.58   .234578
   1476.00   .234305
   1476.42   .233864
