  3424
   1462.7   0.01982   0.00049
   1463.1   0.02003   0.00021
   1463.5   0.02007   0.00021
   1463.9   0.01996   0.00022
   1464.3   0.02000   0.00021
   1464.7   0.02019   0.00009
   1465.2   0.02020   0.00026
   1465.6   0.02006   0.00034
   1466.0   0.02004   0.00011
   1466.4   0.02006   0.00036
   1466.8   0.02010   0.00029
   1467.2   0.02018   0.00017
   1467.6   0.02022   0.00008
   1468.1   0.02017   0.00015
   1468.5   0.02015   0.00035
   1468.9   0.01999   0.00028
   1469.3   0.01987   0.00014
   1469.7   0.02009   0.00016
   1470.1   0.02026   0.00019
   1470.6   0.02007   0.00006
   1471.0   0.01985   0.00019
   1471.4   0.01984   0.00033
   1471.8   0.01987   0.00027
   1472.2   0.01994   0.00028
   1472.7   0.01988   0.00045
   1473.1   0.01975   0.00042
   1473.5   0.01979   0.00034
   1473.9   0.01991   0.00041
   1474.3   0.01996   0.00030
   1474.7   0.02003   0.00014
   1475.2   0.02008   0.00025
   1475.6   0.02009   0.00015
   1476.0   0.02021   0.00006
   1476.4   0.02031   0.00020
   1476.8   0.02009   0.00027
   1477.3   0.02000   0.00025
   1477.7   0.02021   0.00010
   1478.1   0.02036   0.00003
   1478.5   0.02023   0.00020
   1478.9   0.02009   0.00017
   1479.4   0.02014   0.00024
   1479.8   0.02008   0.00041
   1480.2   0.01995   0.00029
   1480.6   0.01980   0.00027
   1481.1   0.01992   0.00033
   1481.5   0.02015   0.00029
   1481.9   0.02027   0.00021
   1482.3   0.02026   0.00021
   1482.8   0.02015   0.00021
   1483.2   0.02006   0.00004
   1483.6   0.02007   0.00016
   1484.0   0.02012   0.00047
   1484.4   0.02016   0.00039
   1484.9   0.02011   0.00021
   1485.3   0.02003   0.00021
   1485.7   0.02000   0.00014
   1486.2   0.02012   0.00020
   1486.6   0.02006   0.00009
   1487.0   0.02007   0.00026
   1487.4   0.02017   0.00034
   1487.9   0.02003   0.00022
   1488.3   0.01997   0.00017
   1488.7   0.02002   0.00030
   1489.1   0.02007   0.00020
   1489.6   0.02011   0.00017
   1490.0   0.02009   0.00026
   1490.4   0.02008   0.00042
   1490.8   0.02018   0.00026
   1491.3   0.02026   0.00013
   1491.7   0.02019   0.00021
   1492.1   0.02001   0.00034
   1492.6   0.01991   0.00041
   1493.0   0.02016   0.00044
   1493.4   0.02030   0.00025
   1493.9   0.02013   0.00026
   1494.3   0.02028   0.00014
   1494.7   0.02033   0.00011
   1495.2   0.02013   0.00021
   1495.6   0.02011   0.00028
   1496.0   0.02025   0.00042
   1496.4   0.02026   0.00042
   1496.9   0.01999   0.00020
   1497.3   0.01989   0.00007
   1497.8   0.02004   0.00019
   1498.2   0.02009   0.00025
   1498.6   0.02010   0.00018
   1499.0   0.02009   0.00023
   1499.5   0.02010   0.00013
   1499.9   0.02016   0.00015
   1500.3   0.02017   0.00020
   1500.8   0.02017   0.00020
   1501.2   0.02011   0.00032
   1501.7   0.02006   0.00049
   1502.1   0.02009   0.00038
   1502.5   0.02017   0.00020
   1502.9   0.02016   0.00011
   1503.4   0.02018   0.00022
   1503.8   0.02014   0.00028
   1504.3   0.02019   0.00026
   1504.7   0.02016   0.00027
   1505.1   0.02022   0.00031
   1505.6   0.02021   0.00040
   1506.0   0.02006   0.00045
   1506.4   0.01996   0.00031
   1506.9   0.02002   0.00019
   1507.3   0.02018   0.00021
   1507.8   0.02014   0.00027
   1508.2   0.02004   0.00004
   1508.6   0.02011   0.00006
   1509.1   0.02024   0.00021
   1509.5   0.02031   0.00031
   1510.0   0.02012   0.00030
   1510.4   0.02002   0.00020
   1510.8   0.01999   0.00013
   1511.3   0.02002   0.00017
   1511.7   0.02012   0.00012
   1512.2   0.02028   0.00026
   1512.6   0.02011   0.00032
   1513.0   0.02002   0.00023
   1513.5   0.02019   0.00041
   1513.9   0.02029   0.00050
   1514.4   0.02010   0.00048
   1514.8   0.02014   0.00029
   1515.3   0.02032   0.00026
   1515.7   0.02025   0.00025
   1516.1   0.02023   0.00019
   1516.6   0.02036   0.00008
   1517.0   0.02030   0.00018
   1517.5   0.02015   0.00024
   1517.9   0.02021   0.00025
   1518.4   0.02035   0.00035
   1518.8   0.02036   0.00034
   1519.3   0.02018   0.00020
   1519.7   0.02016   0.00010
   1520.1   0.02014   0.00027
   1520.6   0.02015   0.00018
   1521.0   0.02023   0.00017
   1521.5   0.02014   0.00030
   1521.9   0.02005   0.00032
   1522.4   0.02011   0.00023
   1522.8   0.02013   0.00028
   1523.3   0.02014   0.00029
   1523.7   0.02017   0.00035
   1524.2   0.02026   0.00028
   1524.6   0.02031   0.00020
   1525.1   0.02028   0.00018
   1525.5   0.02018   0.00009
   1526.0   0.02012   0.00011
   1526.4   0.02021   0.00005
   1526.9   0.02019   0.00016
   1527.3   0.02004   0.00028
   1527.8   0.02015   0.00022
   1528.2   0.02027   0.00017
   1528.7   0.02018   0.00016
   1529.1   0.02002   0.00015
   1529.6   0.02003   0.00020
   1530.0   0.02020   0.00024
   1530.5   0.02019   0.00031
   1530.9   0.02010   0.00015
   1531.4   0.02010   0.00011
   1531.8   0.02023   0.00022
   1532.3   0.02033   0.00020
   1532.7   0.02029   0.00013
   1533.2   0.02031   0.00024
   1533.6   0.02020   0.00027
   1534.1   0.02017   0.00018
   1534.5   0.02024   0.00004
   1535.0   0.02009   0.00017
   1535.4   0.02015   0.00024
   1535.9   0.02030   0.00028
   1536.4   0.02030   0.00025
   1536.8   0.02030   0.00033
   1537.3   0.02030   0.00033
   1537.7   0.02019   0.00017
   1538.2   0.02015   0.00007
   1538.6   0.02007   0.00014
   1539.1   0.01997   0.00014
   1539.6   0.02011   0.00026
   1540.0   0.02029   0.00027
   1540.5   0.02028   0.00029
   1540.9   0.02013   0.00035
   1541.4   0.02008   0.00027
   1541.8   0.02013   0.00027
   1542.3   0.02028   0.00025
   1542.8   0.02036   0.00015
   1543.2   0.02032   0.00010
   1543.7   0.02029   0.00029
   1544.1   0.02038   0.00030
   1544.6   0.02030   0.00016
   1545.1   0.02010   0.00002
   1545.5   0.02026   0.00014
   1546.0   0.02044   0.00008
   1546.4   0.02034   0.00019
   1546.9   0.02024   0.00016
   1547.4   0.02016   0.00009
   1547.8   0.02016   0.00013
   1548.3   0.02027   0.00019
   1548.8   0.02030   0.00022
   1549.2   0.02024   0.00015
   1549.7   0.02015   0.00016
   1550.1   0.02022   0.00030
   1550.6   0.02026   0.00018
   1551.1   0.02018   0.00009
   1551.5   0.02015   0.00016
   1552.0   0.02019   0.00032
   1552.5   0.02028   0.00047
   1552.9   0.02043   0.00040
   1553.4   0.02042   0.00018
   1553.8   0.02036   0.00004
   1554.3   0.02030   0.00022
   1554.8   0.02028   0.00022
   1555.3   0.02023   0.00011
   1555.7   0.02031   0.00003
   1556.2   0.02033   0.00008
   1556.7   0.02035   0.00013
   1557.1   0.02034   0.00014
   1557.6   0.02032   0.00011
   1558.1   0.02018   0.00023
   1558.5   0.02007   0.00036
   1559.0   0.02024   0.00017
   1559.5   0.02043   0.00013
   1559.9   0.02036   0.00026
   1560.4   0.02034   0.00037
   1560.9   0.02036   0.00021
   1561.3   0.02042   0.00022
   1561.8   0.02048   0.00027
   1562.3   0.02031   0.00017
   1562.8   0.02019   0.00011
   1563.2   0.02011   0.00029
   1563.7   0.02014   0.00033
   1564.2   0.02028   0.00020
   1564.6   0.02037   0.00012
   1565.1   0.02040   0.00031
   1565.6   0.02041   0.00013
   1566.1   0.02037   0.00014
   1566.5   0.02030   0.00019
   1567.0   0.02035   0.00011
   1567.5   0.02044   0.00025
   1567.9   0.02032   0.00030
   1568.4   0.02030   0.00026
   1568.9   0.02019   0.00021
   1569.4   0.02011   0.00023
   1569.8   0.02024   0.00015
   1570.3   0.02016   0.00027
   1570.8   0.01995   0.00035
   1571.3   0.02001   0.00022
   1571.8   0.02019   0.00014
   1572.2   0.02018   0.00009
   1572.7   0.02018   0.00012
   1573.2   0.02033   0.00014
   1573.7   0.02035   0.00014
   1574.1   0.02034   0.00020
   1574.6   0.02035   0.00015
   1575.1   0.02028   0.00013
   1575.6   0.02027   0.00008
   1576.1   0.02033   0.00006
   1576.5   0.02037   0.00016
   1577.0   0.02034   0.00001
   1577.5   0.02029   0.00006
   1578.0   0.02028   0.00002
   1578.4   0.02022   0.00021
   1578.9   0.02021   0.00030
   1579.4   0.02030   0.00026
   1579.9   0.02034   0.00017
   1580.4   0.02036   0.00013
   1580.9   0.02037   0.00015
   1581.3   0.02034   0.00007
   1581.8   0.02033   0.00008
   1582.3   0.02028   0.00013
   1582.8   0.02030   0.00012
   1583.3   0.02032   0.00009
   1583.8   0.02023   0.00010
   1584.2   0.02019   0.00009
   1584.7   0.02022   0.00018
   1585.2   0.02014   0.00021
   1585.7   0.02001   0.00015
   1586.2   0.02007   0.00015
   1586.7   0.02017   0.00010
   1587.2   0.02024   0.00015
   1587.6   0.02018   0.00025
   1588.1   0.02019   0.00016
   1588.6   0.02035   0.00019
   1589.1   0.02042   0.00031
   1589.6   0.02037   0.00032
   1590.1   0.02034   0.00023
   1590.6   0.02028   0.00012
   1591.1   0.02021   0.00009
   1591.5   0.02025   0.00013
   1592.0   0.02029   0.00015
   1592.5   0.02028   0.00010
   1593.0   0.02027   0.00007
   1593.5   0.02026   0.00010
   1594.0   0.02037   0.00010
   1594.5   0.02046   0.00018
   1595.0   0.02041   0.00015
   1595.4   0.02030   0.00012
   1595.9   0.02025   0.00014
   1596.4   0.02021   0.00023
   1596.9   0.02028   0.00030
   1597.4   0.02031   0.00026
   1597.9   0.02028   0.00018
   1598.4   0.02027   0.00017
   1598.9   0.02034   0.00016
   1599.4   0.02036   0.00027
   1599.9   0.02034   0.00029
   1600.4   0.02027   0.00021
   1600.9   0.02029   0.00011
   1601.4   0.02038   0.00011
   1601.9   0.02030   0.00018
   1602.3   0.02020   0.00019
   1602.8   0.02020   0.00018
   1603.3   0.02026   0.00012
   1603.8   0.02021   0.00011
   1604.3   0.02026   0.00022
   1604.8   0.02036   0.00033
   1605.3   0.02028   0.00037
   1605.8   0.02025   0.00033
   1606.3   0.02035   0.00029
   1606.8   0.02041   0.00023
   1607.3   0.02043   0.00025
   1607.8   0.02043   0.00022
   1608.3   0.02035   0.00021
   1608.8   0.02033   0.00018
   1609.3   0.02043   0.00020
   1609.8   0.02041   0.00019
   1610.3   0.02029   0.00020
   1610.8   0.02027   0.00021
   1611.3   0.02032   0.00024
   1611.8   0.02035   0.00011
   1612.3   0.02034   0.00008
   1612.8   0.02033   0.00019
   1613.3   0.02027   0.00023
   1613.8   0.02025   0.00017
   1614.3   0.02020   0.00022
   1614.8   0.02018   0.00022
   1615.3   0.02024   0.00015
   1615.8   0.02024   0.00005
   1616.3   0.02024   0.00001
   1616.8   0.02039   0.00005
   1617.3   0.02051   0.00004
   1617.8   0.02049   0.00009
   1618.4   0.02041   0.00003
   1618.9   0.02035   0.00009
   1619.4   0.02029   0.00022
   1619.9   0.02030   0.00018
   1620.4   0.02036   0.00019
   1620.9   0.02050   0.00021
   1621.4   0.02051   0.00016
   1621.9   0.02036   0.00015
   1622.4   0.02029   0.00018
   1622.9   0.02038   0.00021
   1623.4   0.02042   0.00009
   1623.9   0.02043   0.00014
   1624.4   0.02036   0.00016
   1624.9   0.02020   0.00007
   1625.5   0.02021   0.00025
   1626.0   0.02033   0.00034
   1626.5   0.02032   0.00027
   1627.0   0.02035   0.00017
   1627.5   0.02038   0.00019
   1628.0   0.02054   0.00015
   1628.5   0.02055   0.00017
   1629.0   0.02046   0.00023
   1629.6   0.02042   0.00028
   1630.1   0.02034   0.00023
   1630.6   0.02039   0.00024
   1631.1   0.02051   0.00024
   1631.6   0.02051   0.00016
   1632.1   0.02049   0.00012
   1632.6   0.02049   0.00018
   1633.1   0.02050   0.00017
   1633.7   0.02051   0.00010
   1634.2   0.02051   0.00007
   1634.7   0.02056   0.00013
   1635.2   0.02053   0.00019
   1635.7   0.02053   0.00012
   1636.2   0.02056   0.00009
   1636.8   0.02052   0.00009
   1637.3   0.02046   0.00006
   1637.8   0.02042   0.00013
   1638.3   0.02045   0.00014
   1638.8   0.02053   0.00014
   1639.3   0.02048   0.00014
   1639.9   0.02045   0.00015
   1640.4   0.02046   0.00015
   1640.9   0.02042   0.00027
   1641.4   0.02043   0.00045
   1641.9   0.02047   0.00037
   1642.5   0.02051   0.00004
   1643.0   0.02052   0.00005
   1643.5   0.02045   0.00011
   1644.0   0.02048   0.00021
   1644.5   0.02059   0.00027
   1645.1   0.02058   0.00023
   1645.6   0.02055   0.00029
   1646.1   0.02059   0.00027
   1646.6   0.02064   0.00018
   1647.2   0.02064   0.00014
   1647.7   0.02063   0.00014
   1648.2   0.02058   0.00011
   1648.7   0.02058   0.00013
   1649.3   0.02061   0.00012
   1649.8   0.02055   0.00005
   1650.3   0.02050   0.00001
   1650.8   0.02050   0.00003
   1651.3   0.02059   0.00019
   1651.9   0.02069   0.00035
   1652.4   0.02061   0.00029
   1652.9   0.02054   0.00016
   1653.4   0.02060   0.00013
   1654.0   0.02065   0.00023
   1654.5   0.02066   0.00023
   1655.0   0.02068   0.00011
   1655.6   0.02064   0.00011
   1656.1   0.02058   0.00010
   1656.6   0.02067   0.00018
   1657.2   0.02068   0.00019
   1657.7   0.02062   0.00012
   1658.2   0.02059   0.00005
   1658.7   0.02059   0.00007
   1659.3   0.02062   0.00016
   1659.8   0.02063   0.00022
   1660.3   0.02063   0.00017
   1660.9   0.02064   0.00012
   1661.4   0.02071   0.00010
   1661.9   0.02078   0.00012
   1662.5   0.02069   0.00013
   1663.0   0.02061   0.00019
   1663.5   0.02055   0.00024
   1664.1   0.02047   0.00027
   1664.6   0.02052   0.00023
   1665.1   0.02063   0.00018
   1665.7   0.02063   0.00013
   1666.2   0.02066   0.00015
   1666.7   0.02067   0.00015
   1667.3   0.02062   0.00021
   1667.8   0.02062   0.00018
   1668.3   0.02061   0.00010
   1668.9   0.02065   0.00014
   1669.4   0.02064   0.00014
   1670.0   0.02063   0.00011
   1670.5   0.02064   0.00015
   1671.0   0.02062   0.00011
   1671.6   0.02065   0.00007
   1672.1   0.02066   0.00024
   1672.7   0.02075   0.00027
   1673.2   0.02075   0.00019
   1673.7   0.02061   0.00007
   1674.3   0.02064   0.00011
   1674.8   0.02069   0.00013
   1675.4   0.02068   0.00008
   1675.9   0.02073   0.00005
   1676.4   0.02077   0.00009
   1677.0   0.02076   0.00014
   1677.5   0.02076   0.00016
   1678.1   0.02075   0.00018
   1678.6   0.02076   0.00020
   1679.2   0.02072   0.00020
   1679.7   0.02066   0.00020
   1680.3   0.02079   0.00018
   1680.8   0.02083   0.00014
   1681.3   0.02075   0.00018
   1681.9   0.02070   0.00017
   1682.4   0.02075   0.00017
   1683.0   0.02078   0.00010
   1683.5   0.02076   0.00005
   1684.1   0.02082   0.00018
   1684.6   0.02093   0.00025
   1685.2   0.02094   0.00020
   1685.7   0.02088   0.00017
   1686.3   0.02079   0.00020
   1686.8   0.02080   0.00025
   1687.3   0.02085   0.00026
   1687.9   0.02080   0.00015
   1688.4   0.02080   0.00011
   1689.0   0.02082   0.00016
   1689.6   0.02079   0.00018
   1690.1   0.02081   0.00015
   1690.7   0.02081   0.00015
   1691.2   0.02085   0.00017
   1691.8   0.02093   0.00011
   1692.3   0.02091   0.00012
   1692.9   0.02087   0.00004
   1693.4   0.02085   0.00008
   1694.0   0.02089   0.00012
   1694.5   0.02091   0.00007
   1695.1   0.02092   0.00007
   1695.6   0.02095   0.00009
   1696.2   0.02093   0.00019
   1696.7   0.02086   0.00013
   1697.3   0.02083   0.00012
   1697.8   0.02086   0.00014
   1698.4   0.02085   0.00007
   1699.0   0.02087   0.00008
   1699.5   0.02089   0.00008
   1700.1   0.02094   0.00013
   1700.6   0.02095   0.00014
   1701.2   0.02097   0.00015
   1701.8   0.02104   0.00012
   1702.3   0.02102   0.00015
   1702.9   0.02091   0.00028
   1703.4   0.02086   0.00031
   1704.0   0.02094   0.00017
   1704.6   0.02093   0.00004
   1705.1   0.02092   0.00008
   1705.7   0.02093   0.00014
   1706.2   0.02100   0.00016
   1706.8   0.02099   0.00011
   1707.4   0.02102   0.00014
   1707.9   0.02110   0.00020
   1708.5   0.02103   0.00024
   1709.1   0.02097   0.00019
   1709.6   0.02100   0.00010
   1710.2   0.02107   0.00014
   1710.7   0.02107   0.00020
   1711.3   0.02106   0.00026
   1711.9   0.02105   0.00022
   1712.4   0.02102   0.00021
   1713.0   0.02101   0.00021
   1713.6   0.02100   0.00018
   1714.1   0.02098   0.00018
   1714.7   0.02109   0.00015
   1715.3   0.02115   0.00016
   1715.8   0.02106   0.00019
   1716.4   0.02098   0.00028
   1717.0   0.02100   0.00027
   1717.5   0.02107   0.00019
   1718.1   0.02108   0.00022
   1718.7   0.02109   0.00028
   1719.3   0.02113   0.00023
   1719.8   0.02114   0.00016
   1720.4   0.02111   0.00010
   1721.0   0.02109   0.00016
   1721.5   0.02105   0.00026
   1722.1   0.02104   0.00028
   1722.7   0.02111   0.00023
   1723.3   0.02115   0.00013
   1723.8   0.02111   0.00011
   1724.4   0.02111   0.00009
   1725.0   0.02113   0.00012
   1725.5   0.02112   0.00016
   1726.1   0.02115   0.00016
   1726.7   0.02117   0.00011
   1727.3   0.02119   0.00007
   1727.8   0.02125   0.00014
   1728.4   0.02119   0.00017
   1729.0   0.02112   0.00019
   1729.6   0.02116   0.00022
   1730.2   0.02117   0.00021
   1730.7   0.02116   0.00021
   1731.3   0.02114   0.00014
   1731.9   0.02111   0.00020
   1732.5   0.02114   0.00024
   1733.0   0.02115   0.00022
   1733.6   0.02116   0.00011
   1734.2   0.02122   0.00011
   1734.8   0.02123   0.00009
   1735.4   0.02122   0.00006
   1735.9   0.02124   0.00012
   1736.5   0.02124   0.00012
   1737.1   0.02123   0.00020
   1737.7   0.02123   0.00022
   1738.3   0.02129   0.00014
   1738.8   0.02131   0.00013
   1739.4   0.02133   0.00017
   1740.0   0.02134   0.00021
   1740.6   0.02137   0.00024
   1741.2   0.02132   0.00017
   1741.8   0.02126   0.00005
   1742.4   0.02116   0.00011
   1742.9   0.02121   0.00019
   1743.5   0.02128   0.00021
   1744.1   0.02130   0.00022
   1744.7   0.02128   0.00019
   1745.3   0.02131   0.00008
   1745.9   0.02134   0.00007
   1746.5   0.02128   0.00004
   1747.1   0.02119   0.00012
   1747.6   0.02114   0.00009
   1748.2   0.02119   0.00010
   1748.8   0.02132   0.00016
   1749.4   0.02137   0.00024
   1750.0   0.02138   0.00020
   1750.6   0.02136   0.00024
   1751.2   0.02137   0.00020
   1751.8   0.02134   0.00010
   1752.4   0.02132   0.00012
   1753.0   0.02131   0.00019
   1753.6   0.02130   0.00019
   1754.2   0.02131   0.00014
   1754.7   0.02132   0.00012
   1755.3   0.02135   0.00012
   1755.9   0.02137   0.00013
   1756.5   0.02141   0.00012
   1757.1   0.02142   0.00012
   1757.7   0.02136   0.00013
   1758.3   0.02137   0.00017
   1758.9   0.02140   0.00015
   1759.5   0.02137   0.00017
   1760.1   0.02138   0.00023
   1760.7   0.02140   0.00023
   1761.3   0.02137   0.00024
   1761.9   0.02139   0.00019
   1762.5   0.02140   0.00023
   1763.1   0.02142   0.00024
   1763.7   0.02146   0.00019
   1764.3   0.02146   0.00014
   1764.9   0.02145   0.00015
   1765.5   0.02141   0.00013
   1766.1   0.02136   0.00017
   1766.7   0.02137   0.00024
   1767.3   0.02139   0.00024
   1767.9   0.02148   0.00018
   1768.5   0.02150   0.00013
   1769.1   0.02142   0.00010
   1769.7   0.02140   0.00008
   1770.3   0.02142   0.00008
   1770.9   0.02142   0.00010
   1771.5   0.02143   0.00014
   1772.1   0.02146   0.00018
   1772.7   0.02144   0.00022
   1773.3   0.02148   0.00021
   1773.9   0.02156   0.00020
   1774.6   0.02152   0.00021
   1775.2   0.02150   0.00016
   1775.8   0.02153   0.00016
   1776.4   0.02152   0.00015
   1777.0   0.02152   0.00016
   1777.6   0.02150   0.00013
   1778.2   0.02151   0.00016
   1778.8   0.02155   0.00018
   1779.4   0.02157   0.00021
   1780.0   0.02152   0.00021
   1780.7   0.02150   0.00017
   1781.3   0.02153   0.00018
   1781.9   0.02160   0.00021
   1782.5   0.02160   0.00022
   1783.1   0.02155   0.00013
   1783.7   0.02149   0.00011
   1784.3   0.02149   0.00017
   1784.9   0.02149   0.00019
   1785.6   0.02151   0.00023
   1786.2   0.02153   0.00018
   1786.8   0.02153   0.00010
   1787.4   0.02156   0.00016
   1788.0   0.02159   0.00018
   1788.6   0.02155   0.00017
   1789.3   0.02147   0.00021
   1789.9   0.02146   0.00023
   1790.5   0.02146   0.00017
   1791.1   0.02152   0.00010
   1791.7   0.02157   0.00009
   1792.3   0.02162   0.00010
   1793.0   0.02163   0.00012
   1793.6   0.02163   0.00011
   1794.2   0.02159   0.00008
   1794.8   0.02157   0.00013
   1795.4   0.02161   0.00022
   1796.1   0.02169   0.00019
   1796.7   0.02168   0.00018
   1797.3   0.02164   0.00021
   1797.9   0.02165   0.00020
   1798.6   0.02162   0.00023
   1799.2   0.02159   0.00021
   1799.8   0.02167   0.00017
   1800.4   0.02173   0.00018
   1801.1   0.02171   0.00012
   1801.7   0.02166   0.00012
   1802.3   0.02168   0.00018
   1802.9   0.02173   0.00018
   1803.6   0.02169   0.00018
   1804.2   0.02162   0.00027
   1804.8   0.02161   0.00028
   1805.5   0.02158   0.00023
   1806.1   0.02160   0.00017
   1806.7   0.02165   0.00013
   1807.3   0.02161   0.00013
   1808.0   0.02161   0.00018
   1808.6   0.02168   0.00022
   1809.2   0.02175   0.00018
   1809.9   0.02173   0.00009
   1810.5   0.02177   0.00013
   1811.1   0.02175   0.00020
   1811.8   0.02170   0.00019
   1812.4   0.02173   0.00022
   1813.0   0.02171   0.00018
   1813.7   0.02170   0.00012
   1814.3   0.02173   0.00012
   1814.9   0.02173   0.00018
   1815.6   0.02168   0.00017
   1816.2   0.02167   0.00018
   1816.8   0.02168   0.00019
   1817.5   0.02168   0.00019
   1818.1   0.02169   0.00020
   1818.8   0.02173   0.00019
   1819.4   0.02177   0.00014
   1820.0   0.02178   0.00016
   1820.7   0.02176   0.00015
   1821.3   0.02176   0.00009
   1821.9   0.02180   0.00016
   1822.6   0.02184   0.00018
   1823.2   0.02181   0.00017
   1823.9   0.02175   0.00016
   1824.5   0.02181   0.00016
   1825.2   0.02182   0.00013
   1825.8   0.02178   0.00021
   1826.4   0.02176   0.00020
   1827.1   0.02182   0.00014
   1827.7   0.02180   0.00011
   1828.4   0.02179   0.00012
   1829.0   0.02183   0.00013
   1829.7   0.02183   0.00019
   1830.3   0.02185   0.00023
   1831.0   0.02184   0.00022
   1831.6   0.02186   0.00016
   1832.3   0.02190   0.00019
   1832.9   0.02190   0.00018
   1833.6   0.02191   0.00016
   1834.2   0.02187   0.00015
   1834.8   0.02181   0.00012
   1835.5   0.02185   0.00011
   1836.2   0.02187   0.00016
   1836.8   0.02191   0.00021
   1837.4   0.02193   0.00019
   1838.1   0.02193   0.00017
   1838.8   0.02196   0.00016
   1839.4   0.02192   0.00017
   1840.1   0.02192   0.00016
   1840.7   0.02196   0.00017
   1841.4   0.02189   0.00015
   1842.0   0.02182   0.00008
   1842.7   0.02189   0.00011
   1843.3   0.02194   0.00017
   1844.0   0.02192   0.00013
   1844.6   0.02188   0.00014
   1845.3   0.02181   0.00013
   1845.9   0.02185   0.00011
   1846.6   0.02193   0.00009
   1847.3   0.02192   0.00007
   1847.9   0.02190   0.00013
   1848.6   0.02193   0.00015
   1849.3   0.02194   0.00013
   1849.9   0.02195   0.00009
   1850.6   0.02196   0.00016
   1851.2   0.02201   0.00021
   1851.9   0.02198   0.00015
   1852.6   0.02195   0.00007
   1853.2   0.02193   0.00008
   1853.9   0.02196   0.00014
   1854.5   0.02199   0.00020
   1855.2   0.02200   0.00024
   1855.9   0.02199   0.00011
   1856.5   0.02197   0.00007
   1857.2   0.02195   0.00012
   1857.9   0.02196   0.00013
   1858.5   0.02195   0.00015
   1859.2   0.02193   0.00014
   1859.9   0.02195   0.00008
   1860.5   0.02198   0.00008
   1861.2   0.02195   0.00013
   1861.9   0.02193   0.00014
   1862.5   0.02203   0.00011
   1863.2   0.02205   0.00012
   1863.9   0.02197   0.00017
   1864.5   0.02202   0.00018
   1865.2   0.02208   0.00013
   1865.9   0.02207   0.00014
   1866.6   0.02204   0.00016
   1867.2   0.02200   0.00012
   1867.9   0.02201   0.00009
   1868.6   0.02207   0.00013
   1869.3   0.02207   0.00014
   1869.9   0.02206   0.00016
   1870.6   0.02207   0.00017
   1871.3   0.02209   0.00020
   1871.9   0.02210   0.00019
   1872.6   0.02200   0.00020
   1873.3   0.02201   0.00019
   1874.0   0.02215   0.00018
   1874.7   0.02218   0.00016
   1875.3   0.02213   0.00013
   1876.0   0.02209   0.00012
   1876.7   0.02206   0.00014
   1877.4   0.02207   0.00015
   1878.1   0.02213   0.00017
   1878.7   0.02213   0.00017
   1879.4   0.02209   0.00018
   1880.1   0.02207   0.00010
   1880.8   0.02209   0.00008
