   224
    320.0   0.15545   0.02305
    330.0   0.16485   0.01627
    340.0   0.18289   0.01564
    350.0   0.20054   0.00981
    360.0   0.21908   0.00354
    370.0   0.23976   0.00258
    380.0   0.25470   0.00256
    390.0   0.26577   0.00247
    400.0   0.27269   0.00219
    410.0   0.28155   0.00264
    420.0   0.28737   0.00248
    430.0   0.29120   0.00258
    440.0   0.29512   0.00229
    450.0   0.29671   0.00238
    460.0   0.30112   0.00244
    470.0   0.30435   0.00234
    480.0   0.30951   0.00223
    490.0   0.31164   0.00243
    500.0   0.31425   0.00231
    510.0   0.31801   0.00247
    520.0   0.32101   0.00233
    530.0   0.32391   0.00256
    540.0   0.32665   0.00224
    550.0   0.32852   0.00217
    560.0   0.32934   0.00206
    570.0   0.33062   0.00244
    580.0   0.33074   0.00237
    590.0   0.33114   0.00225
    600.0   0.33142   0.00223
    610.0   0.33185   0.00244
    620.0   0.33228   0.00230
    630.0   0.33333   0.00229
    640.0   0.33478   0.00228
    650.0   0.33624   0.00238
    660.0   0.33699   0.00224
    670.0   0.33822   0.00200
    680.0   0.33872   0.00217
    690.0   0.33962   0.00238
    700.0   0.34001   0.00214
    710.0   0.34062   0.00213
    720.0   0.34050   0.00214
    730.0   0.34013   0.00235
    740.0   0.33884   0.00236
    750.0   0.33707   0.00243
    760.0   0.33448   0.00224
    770.0   0.33076   0.00245
    780.0   0.32639   0.00230
    790.0   0.32114   0.00242
    800.0   0.31517   0.00455
    810.0   0.30899   0.00402
    820.0   0.30195   0.00396
    830.0   0.29500   0.00357
    840.0   0.28876   0.00331
    850.0   0.28182   0.00308
    860.0   0.27552   0.00315
    870.0   0.26990   0.00267
    880.0   0.26551   0.00211
    890.0   0.26115   0.00234
    900.0   0.25906   0.00212
    910.0   0.25658   0.00318
    920.0   0.25451   0.00337
    930.0   0.25336   0.00320
    940.0   0.25332   0.00280
    950.0   0.25261   0.00228
    960.0   0.25290   0.00226
    970.0   0.25330   0.00223
    980.0   0.25443   0.00232
    990.0   0.25584   0.00219
   1000.0   0.25685   0.00186
   1010.0   0.25806   0.00334
   1020.0   0.25888   0.00315
   1030.0   0.26067   0.00307
   1040.0   0.26199   0.00293
   1050.0   0.26343   0.00270
   1060.0   0.26463   0.00305
   1070.0   0.26651   0.00259
   1080.0   0.26901   0.00287
   1090.0   0.27272   0.00259
   1100.0   0.27613   0.00257
   1110.0   0.27804   0.00230
   1120.0   0.28182   0.00249
   1130.0   0.28541   0.00274
   1140.0   0.28774   0.00218
   1150.0   0.29059   0.00250
   1160.0   0.29258   0.00221
   1170.0   0.29498   0.00218
   1180.0   0.29636   0.00244
   1190.0   0.29799   0.00243
   1200.0   0.29932   0.00240
   1210.0   0.29971   0.00246
   1220.0   0.30149   0.00236
   1230.0   0.30234   0.00217
   1240.0   0.30355   0.00256
   1250.0   0.30446   0.00209
   1260.0   0.30564   0.00217
   1270.0   0.30736   0.00210
   1280.0   0.30826   0.00213
   1290.0   0.31094   0.00256
   1300.0   0.31202   0.00225
   1310.0   0.31301   0.00267
   1320.0   0.31572   0.00227
   1330.0   0.31743   0.00260
   1340.0   0.31874   0.00219
   1350.0   0.32101   0.00241
   1360.0   0.32191   0.00263
   1370.0   0.32457   0.00257
   1380.0   0.32617   0.00240
   1390.0   0.32800   0.00244
   1400.0   0.33016   0.00248
   1410.0   0.33268   0.00216
   1420.0   0.33437   0.00240
   1430.0   0.33545   0.00235
   1440.0   0.33751   0.00209
   1450.0   0.33880   0.00232
   1460.0   0.34025   0.00217
   1470.0   0.34131   0.00203
   1480.0   0.34183   0.00232
   1490.0   0.34351   0.00247
   1500.0   0.34357   0.00224
   1510.0   0.34451   0.00225
   1520.0   0.34504   0.00228
   1530.0   0.34517   0.00258
   1540.0   0.34561   0.00231
   1550.0   0.34513   0.00224
   1560.0   0.34496   0.00239
   1570.0   0.34503   0.00221
   1580.0   0.34397   0.00233
   1590.0   0.34375   0.00266
   1600.0   0.34323   0.00243
   1610.0   0.34267   0.00236
   1620.0   0.34165   0.00247
   1630.0   0.33997   0.00242
   1640.0   0.33915   0.00242
   1650.0   0.33792   0.00250
   1660.0   0.33690   0.00223
   1670.0   0.33563   0.00209
   1680.0   0.33382   0.00221
   1690.0   0.33256   0.00219
   1700.0   0.33201   0.00210
   1710.0   0.33101   0.00246
   1720.0   0.32933   0.00217
   1730.0   0.32860   0.00255
   1740.0   0.32682   0.00218
   1750.0   0.32593   0.00225
   1760.0   0.32430   0.00223
   1770.0   0.32308   0.00227
   1780.0   0.32166   0.00244
   1790.0   0.32035   0.00244
   1800.0   0.31918   0.00273
   1810.0   0.31730   0.00245
   1820.0   0.31671   0.00284
   1830.0   0.31553   0.00262
   1840.0   0.31557   0.00263
   1850.0   0.31470   0.00255
   1860.0   0.31326   0.00253
   1870.0   0.31227   0.00314
   1880.0   0.31235   0.00273
   1890.0   0.31137   0.00277
   1900.0   0.31055   0.00290
   1910.0   0.30995   0.00257
   1920.0   0.31027   0.00270
   1930.0   0.30965   0.00272
   1940.0   0.30961   0.00314
   1950.0   0.30902   0.00296
   1960.0   0.30842   0.00260
   1970.0   0.30893   0.00255
   1980.0   0.30964   0.00252
   1990.0   0.31006   0.00243
   2000.0   0.30983   0.00264
   2010.0   0.31070   0.00281
   2020.0   0.31146   0.00258
   2030.0   0.31178   0.00236
   2040.0   0.31181   0.00284
   2050.0   0.31258   0.00306
   2060.0   0.31430   0.00271
   2070.0   0.31442   0.00294
   2080.0   0.31491   0.00283
   2090.0   0.31494   0.00290
   2100.0   0.31694   0.00254
   2110.0   0.31721   0.00261
   2120.0   0.31844   0.00261
   2130.0   0.31923   0.00293
   2140.0   0.31971   0.00251
   2150.0   0.32022   0.00259
   2160.0   0.32053   0.00288
   2170.0   0.32182   0.00249
   2180.0   0.32266   0.00269
   2190.0   0.32320   0.00263
   2200.0   0.32403   0.00260
   2210.0   0.32579   0.00267
   2220.0   0.32618   0.00294
   2230.0   0.32677   0.00320
   2240.0   0.32624   0.00314
   2250.0   0.32803   0.00341
   2260.0   0.32858   0.00301
   2270.0   0.32955   0.00315
   2280.0   0.32966   0.00273
   2290.0   0.32999   0.00333
   2300.0   0.33047   0.00326
   2310.0   0.33117   0.00317
   2320.0   0.33164   0.00311
   2330.0   0.33202   0.00304
   2340.0   0.33247   0.00350
   2350.0   0.33237   0.00381
   2360.0   0.33279   0.00256
   2370.0   0.33282   0.00299
   2380.0   0.33293   0.00300
   2390.0   0.33406   0.00269
   2400.0   0.33432   0.00280
   2410.0   0.33505   0.00268
   2420.0   0.33616   0.00280
   2430.0   0.33567   0.00277
   2440.0   0.33596   0.00273
   2450.0   0.33657   0.00269
