   461
    300.0   0.03684   0.00618
    305.0   0.03687   0.00520
    310.0   0.03697   0.00450
    315.0   0.03751   0.00403
    320.0   0.03840   0.00371
    325.0   0.03921   0.00348
    330.0   0.03974   0.00335
    335.0   0.04008   0.00337
    340.0   0.04020   0.00355
    345.0   0.04040   0.00342
    350.0   0.04068   0.00322
    355.0   0.04119   0.00289
    360.0   0.04168   0.00276
    365.0   0.04204   0.00272
    370.0   0.04236   0.00269
    375.0   0.04268   0.00271
    380.0   0.04286   0.00264
    385.0   0.04322   0.00266
    390.0   0.04347   0.00274
    395.0   0.04383   0.00273
    400.0   0.04406   0.00274
    405.0   0.04425   0.00279
    410.0   0.04446   0.00280
    415.0   0.04472   0.00280
    420.0   0.04497   0.00289
    425.0   0.04509   0.00288
    430.0   0.04520   0.00285
    435.0   0.04529   0.00287
    440.0   0.04529   0.00287
    445.0   0.04536   0.00282
    450.0   0.04545   0.00286
    455.0   0.04563   0.00284
    460.0   0.04557   0.00288
    465.0   0.04571   0.00281
    470.0   0.04577   0.00280
    475.0   0.04579   0.00287
    480.0   0.04600   0.00282
    485.0   0.04599   0.00285
    490.0   0.04613   0.00288
    495.0   0.04619   0.00286
    500.0   0.04638   0.00285
    505.0   0.04641   0.00283
    510.0   0.04657   0.00286
    515.0   0.04668   0.00277
    520.0   0.04674   0.00284
    525.0   0.04681   0.00285
    530.0   0.04689   0.00287
    535.0   0.04701   0.00290
    540.0   0.04712   0.00290
    545.0   0.04731   0.00289
    550.0   0.04741   0.00290
    555.0   0.04750   0.00289
    560.0   0.04763   0.00289
    565.0   0.04780   0.00293
    570.0   0.04794   0.00293
    575.0   0.04806   0.00293
    580.0   0.04816   0.00291
    585.0   0.04826   0.00296
    590.0   0.04835   0.00300
    595.0   0.04843   0.00296
    600.0   0.04852   0.00302
    605.0   0.04857   0.00298
    610.0   0.04858   0.00299
    615.0   0.04866   0.00305
    620.0   0.04865   0.00303
    625.0   0.04865   0.00301
    630.0   0.04874   0.00303
    635.0   0.04871   0.00297
    640.0   0.04869   0.00304
    645.0   0.04867   0.00308
    650.0   0.04866   0.00310
    655.0   0.04866   0.00304
    660.0   0.04867   0.00308
    665.0   0.04860   0.00308
    670.0   0.04878   0.00313
    675.0   0.04888   0.00315
    680.0   0.04889   0.00308
    685.0   0.04892   0.00313
    690.0   0.04895   0.00315
    695.0   0.04896   0.00320
    700.0   0.04902   0.00315
    705.0   0.04891   0.00315
    710.0   0.04898   0.00321
    715.0   0.04907   0.00316
    720.0   0.04900   0.00322
    725.0   0.04896   0.00324
    730.0   0.04900   0.00322
    735.0   0.04892   0.00333
    740.0   0.04890   0.00326
    745.0   0.04903   0.00328
    750.0   0.04897   0.00334
    755.0   0.04887   0.00340
    760.0   0.04894   0.00342
    765.0   0.04894   0.00342
    770.0   0.04889   0.00344
    775.0   0.04890   0.00349
    780.0   0.04879   0.00346
    785.0   0.04884   0.00367
    790.0   0.04877   0.00369
    795.0   0.04885   0.00367
    800.0   0.04873   0.00364
    805.0   0.04865   0.00379
    810.0   0.04864   0.00372
    815.0   0.04864   0.00386
    820.0   0.04860   0.00399
    825.0   0.04855   0.00400
    830.0   0.04851   0.00412
    835.0   0.04855   0.00395
    840.0   0.04850   0.00405
    845.0   0.04849   0.00408
    850.0   0.04849   0.00404
    855.0   0.04848   0.00408
    860.0   0.04837   0.00400
    865.0   0.04842   0.00413
    870.0   0.04838   0.00412
    875.0   0.04833   0.00416
    880.0   0.04830   0.00506
    885.0   0.04824   0.00501
    890.0   0.04821   0.00469
    895.0   0.04823   0.00506
    900.0   0.04832   0.00489
    905.0   0.04836   0.00498
    910.0   0.04840   0.00461
    915.0   0.04846   0.00460
    920.0   0.04838   0.00404
    925.0   0.04828   0.00415
    930.0   0.04818   0.00404
    935.0   0.04805   0.00396
    940.0   0.04799   0.00375
    945.0   0.04801   0.00392
    950.0   0.04803   0.00370
    955.0   0.04808   0.00365
    960.0   0.04806   0.00376
    965.0   0.04807   0.00363
    970.0   0.04809   0.00353
    975.0   0.04801   0.00355
    980.0   0.04816   0.00356
    985.0   0.04804   0.00355
    990.0   0.04806   0.00330
    995.0   0.04801   0.00353
   1000.0   0.04800   0.00343
   1005.0   0.04796   0.00354
   1010.0   0.04804   0.00337
   1015.0   0.04794   0.00344
   1020.0   0.04792   0.00344
   1025.0   0.04787   0.00367
   1030.0   0.04788   0.00372
   1035.0   0.04773   0.00378
   1040.0   0.04787   0.00374
   1045.0   0.04781   0.00360
   1050.0   0.04791   0.00370
   1055.0   0.04800   0.00384
   1060.0   0.04803   0.00378
   1065.0   0.04792   0.00360
   1070.0   0.04802   0.00375
   1075.0   0.04803   0.00382
   1080.0   0.04797   0.00356
   1085.0   0.04800   0.00360
   1090.0   0.04797   0.00377
   1095.0   0.04799   0.00350
   1100.0   0.04796   0.00379
   1105.0   0.04801   0.00334
   1110.0   0.04796   0.00378
   1115.0   0.04802   0.00353
   1120.0   0.04802   0.00366
   1125.0   0.04800   0.00384
   1130.0   0.04797   0.00376
   1135.0   0.04799   0.00376
   1140.0   0.04813   0.00368
   1145.0   0.04806   0.00377
   1150.0   0.04808   0.00372
   1155.0   0.04823   0.00362
   1160.0   0.04805   0.00343
   1165.0   0.04813   0.00379
   1170.0   0.04811   0.00366
   1175.0   0.04809   0.00363
   1180.0   0.04813   0.00352
   1185.0   0.04821   0.00365
   1190.0   0.04808   0.00362
   1195.0   0.04820   0.00364
   1200.0   0.04811   0.00362
   1205.0   0.04806   0.00355
   1210.0   0.04811   0.00360
   1215.0   0.04811   0.00371
   1220.0   0.04818   0.00372
   1225.0   0.04819   0.00360
   1230.0   0.04823   0.00380
   1235.0   0.04822   0.00372
   1240.0   0.04829   0.00355
   1245.0   0.04827   0.00356
   1250.0   0.04837   0.00366
   1255.0   0.04839   0.00367
   1260.0   0.04846   0.00381
   1265.0   0.04841   0.00370
   1270.0   0.04820   0.00367
   1275.0   0.04832   0.00364
   1280.0   0.04845   0.00355
   1285.0   0.04839   0.00358
   1290.0   0.04856   0.00381
   1295.0   0.04846   0.00367
   1300.0   0.04843   0.00382
   1305.0   0.04850   0.00374
   1310.0   0.04845   0.00369
   1315.0   0.04867   0.00381
   1320.0   0.04871   0.00380
   1325.0   0.04867   0.00372
   1330.0   0.04851   0.00390
   1335.0   0.04877   0.00376
   1340.0   0.04870   0.00381
   1345.0   0.04879   0.00380
   1350.0   0.04877   0.00383
   1355.0   0.04872   0.00371
   1360.0   0.04856   0.00372
   1365.0   0.04854   0.00385
   1370.0   0.04848   0.00377
   1375.0   0.04846   0.00359
   1380.0   0.04846   0.00371
   1385.0   0.04844   0.00369
   1390.0   0.04857   0.00366
   1395.0   0.04848   0.00381
   1400.0   0.04852   0.00390
   1405.0   0.04869   0.00385
   1410.0   0.04883   0.00382
   1415.0   0.04888   0.00404
   1420.0   0.04893   0.00385
   1425.0   0.04900   0.00410
   1430.0   0.04900   0.00391
   1435.0   0.04890   0.00377
   1440.0   0.04904   0.00402
   1445.0   0.04884   0.00404
   1450.0   0.04894   0.00383
   1455.0   0.04904   0.00395
   1460.0   0.04922   0.00400
   1465.0   0.04920   0.00413
   1470.0   0.04922   0.00388
   1475.0   0.04920   0.00389
   1480.0   0.04912   0.00393
   1485.0   0.04909   0.00383
   1490.0   0.04916   0.00393
   1495.0   0.04930   0.00396
   1500.0   0.04940   0.00414
   1505.0   0.04947   0.00392
   1510.0   0.04950   0.00408
   1515.0   0.04950   0.00397
   1520.0   0.04949   0.00391
   1525.0   0.04949   0.00403
   1530.0   0.04950   0.00385
   1535.0   0.04953   0.00394
   1540.0   0.04958   0.00385
   1545.0   0.04968   0.00408
   1550.0   0.04957   0.00393
   1555.0   0.04964   0.00418
   1560.0   0.04972   0.00393
   1565.0   0.04974   0.00408
   1570.0   0.04978   0.00396
   1575.0   0.04981   0.00408
   1580.0   0.04985   0.00408
   1585.0   0.05005   0.00402
   1590.0   0.04994   0.00424
   1595.0   0.05011   0.00390
   1600.0   0.05013   0.00435
   1605.0   0.05016   0.00436
   1610.0   0.05025   0.00415
   1615.0   0.05030   0.00414
   1620.0   0.05019   0.00408
   1625.0   0.05020   0.00397
   1630.0   0.05019   0.00426
