  3424
   1428.4   0.33329
   1428.8   0.33311
   1429.2   0.33268
   1429.6   0.33236
   1430.0   0.33243
   1430.4   0.33233
   1430.8   0.33289
   1431.2   0.33316
   1431.6   0.33270
   1432.0   0.33229
   1432.4   0.33235
   1432.8   0.33218
   1433.2   0.33175
   1433.6   0.33174
   1433.9   0.33163
   1434.3   0.33144
   1434.8   0.33162
   1435.1   0.33150
   1435.5   0.33090
   1435.9   0.33120
   1436.3   0.33159
   1436.7   0.33179
   1437.1   0.33183
   1437.5   0.33163
   1437.9   0.33134
   1438.3   0.33075
   1438.7   0.33053
   1439.1   0.33092
   1439.5   0.33078
   1439.9   0.33015
   1440.3   0.33009
   1440.7   0.33022
   1441.1   0.32991
   1441.5   0.32982
   1441.9   0.32982
   1442.3   0.32981
   1442.7   0.32970
   1443.1   0.32969
   1443.5   0.32976
   1443.9   0.32997
   1444.3   0.32995
   1444.7   0.32953
   1445.2   0.32899
   1445.6   0.32881
   1445.9   0.32909
   1446.3   0.32931
   1446.8   0.32887
   1447.2   0.32827
   1447.6   0.32796
   1448.0   0.32818
   1448.4   0.32882
   1448.8   0.32901
   1449.2   0.32892
   1449.6   0.32852
   1450.0   0.32826
   1450.4   0.32848
   1450.8   0.32838
   1451.2   0.32731
   1451.6   0.32662
   1452.0   0.32688
   1452.4   0.32685
   1452.8   0.32709
   1453.3   0.32748
   1453.7   0.32749
   1454.1   0.32725
   1454.5   0.32725
   1454.9   0.32748
   1455.3   0.32733
   1455.7   0.32645
   1456.1   0.32609
   1456.5   0.32623
   1456.9   0.32652
   1457.3   0.32641
   1457.7   0.32571
   1458.2   0.32563
   1458.6   0.32551
   1459.0   0.32533
   1459.4   0.32527
   1459.8   0.32533
   1460.2   0.32532
   1460.6   0.32465
   1461.0   0.32492
   1461.4   0.32547
   1461.8   0.32533
   1462.3   0.32456
   1462.7   0.32412
   1463.1   0.32421
   1463.5   0.32472
   1463.9   0.32474
   1464.3   0.32455
   1464.7   0.32468
   1465.2   0.32383
   1465.6   0.32384
   1466.0   0.32422
   1466.4   0.32359
   1466.8   0.32332
   1467.2   0.32350
   1467.6   0.32340
   1468.1   0.32303
   1468.5   0.32272
   1468.9   0.32256
   1469.3   0.32250
   1469.7   0.32252
   1470.1   0.32246
   1470.6   0.32265
   1471.0   0.32251
   1471.4   0.32147
   1471.8   0.32135
   1472.2   0.32192
   1472.7   0.32186
   1473.1   0.32174
   1473.5   0.32150
   1473.9   0.32147
   1474.3   0.32137
   1474.7   0.32112
   1475.2   0.32105
   1475.6   0.32134
   1476.0   0.32136
   1476.4   0.32087
   1476.8   0.32063
   1477.3   0.32064
   1477.7   0.32031
   1478.1   0.32015
   1478.5   0.31973
   1478.9   0.31956
   1479.4   0.32021
   1479.8   0.32013
   1480.2   0.31971
   1480.6   0.31964
   1481.1   0.31949
   1481.5   0.31973
   1481.9   0.31992
   1482.3   0.31958
   1482.8   0.31922
   1483.2   0.31877
   1483.6   0.31868
   1484.0   0.31851
   1484.4   0.31828
   1484.9   0.31820
   1485.3   0.31828
   1485.7   0.31785
   1486.2   0.31742
   1486.6   0.31724
   1487.0   0.31683
   1487.4   0.31664
   1487.9   0.31679
   1488.3   0.31671
   1488.7   0.31659
   1489.1   0.31659
   1489.6   0.31608
   1490.0   0.31605
   1490.4   0.31623
   1490.8   0.31588
   1491.3   0.31548
   1491.7   0.31585
   1492.1   0.31594
   1492.6   0.31514
   1493.0   0.31484
   1493.4   0.31520
   1493.9   0.31546
   1494.3   0.31538
   1494.7   0.31514
   1495.2   0.31477
   1495.6   0.31436
   1496.0   0.31435
   1496.4   0.31451
   1496.9   0.31473
   1497.3   0.31450
   1497.8   0.31415
   1498.2   0.31396
   1498.6   0.31391
   1499.0   0.31407
   1499.5   0.31401
   1499.9   0.31356
   1500.3   0.31330
   1500.8   0.31329
   1501.2   0.31321
   1501.7   0.31309
   1502.1   0.31300
   1502.5   0.31252
   1502.9   0.31234
   1503.4   0.31234
   1503.8   0.31188
   1504.3   0.31177
   1504.7   0.31167
   1505.1   0.31154
   1505.6   0.31169
   1506.0   0.31154
   1506.4   0.31119
   1506.9   0.31099
   1507.3   0.31106
   1507.8   0.31089
   1508.2   0.31043
   1508.6   0.31015
   1509.1   0.31036
   1509.5   0.31048
   1510.0   0.31023
   1510.4   0.31001
   1510.8   0.30969
   1511.3   0.30937
   1511.7   0.30952
   1512.2   0.30978
   1512.6   0.30964
   1513.0   0.30954
   1513.5   0.30932
   1513.9   0.30911
   1514.4   0.30876
   1514.8   0.30854
   1515.3   0.30855
   1515.7   0.30837
   1516.1   0.30816
   1516.6   0.30793
   1517.0   0.30782
   1517.5   0.30727
   1517.9   0.30709
   1518.4   0.30730
   1518.8   0.30704
   1519.3   0.30682
   1519.7   0.30650
   1520.1   0.30643
   1520.6   0.30659
   1521.0   0.30672
   1521.5   0.30653
   1521.9   0.30592
   1522.4   0.30545
   1522.8   0.30525
   1523.3   0.30539
   1523.7   0.30590
   1524.2   0.30600
   1524.6   0.30540
   1525.1   0.30486
   1525.5   0.30483
   1526.0   0.30509
   1526.4   0.30480
   1526.9   0.30438
   1527.3   0.30422
   1527.8   0.30413
   1528.2   0.30412
   1528.7   0.30392
   1529.1   0.30356
   1529.6   0.30324
   1530.0   0.30303
   1530.5   0.30275
   1530.9   0.30286
   1531.4   0.30253
   1531.8   0.30197
   1532.3   0.30247
   1532.7   0.30266
   1533.2   0.30244
   1533.6   0.30222
   1534.1   0.30183
   1534.5   0.30170
   1535.0   0.30176
   1535.4   0.30142
   1535.9   0.30096
   1536.4   0.30065
   1536.8   0.30034
   1537.3   0.30031
   1537.7   0.30035
   1538.2   0.30014
   1538.6   0.30010
   1539.1   0.29994
   1539.6   0.29971
   1540.0   0.29962
   1540.5   0.29945
   1540.9   0.29940
   1541.4   0.29920
   1541.8   0.29907
   1542.3   0.29899
   1542.8   0.29840
   1543.2   0.29826
   1543.7   0.29808
   1544.1   0.29785
   1544.6   0.29766
   1545.1   0.29756
   1545.5   0.29748
   1546.0   0.29722
   1546.4   0.29709
   1546.9   0.29703
   1547.4   0.29706
   1547.8   0.29660
   1548.3   0.29609
   1548.8   0.29616
   1549.2   0.29633
   1549.7   0.29585
   1550.1   0.29531
   1550.6   0.29569
   1551.1   0.29566
   1551.5   0.29506
   1552.0   0.29511
   1552.5   0.29520
   1552.9   0.29492
   1553.4   0.29481
   1553.8   0.29507
   1554.3   0.29498
   1554.8   0.29416
   1555.3   0.29366
   1555.7   0.29372
   1556.2   0.29361
   1556.7   0.29309
   1557.1   0.29287
   1557.6   0.29294
   1558.1   0.29292
   1558.5   0.29273
   1559.0   0.29245
   1559.5   0.29209
   1559.9   0.29218
   1560.4   0.29190
   1560.9   0.29154
   1561.3   0.29169
   1561.8   0.29158
   1562.3   0.29154
   1562.8   0.29141
   1563.2   0.29100
   1563.7   0.29074
   1564.2   0.29061
   1564.6   0.29043
   1565.1   0.29017
   1565.6   0.28991
   1566.1   0.28963
   1566.5   0.28953
   1567.0   0.28911
   1567.5   0.28883
   1567.9   0.28839
   1568.4   0.28857
   1568.9   0.28905
   1569.4   0.28889
   1569.8   0.28835
   1570.3   0.28812
   1570.8   0.28828
   1571.3   0.28826
   1571.8   0.28790
   1572.2   0.28752
   1572.7   0.28708
   1573.2   0.28687
   1573.7   0.28681
   1574.1   0.28657
   1574.6   0.28666
   1575.1   0.28683
   1575.6   0.28653
   1576.1   0.28636
   1576.5   0.28616
   1577.0   0.28576
   1577.5   0.28529
   1578.0   0.28512
   1578.4   0.28508
   1578.9   0.28515
   1579.4   0.28500
   1579.9   0.28449
   1580.4   0.28396
   1580.9   0.28396
   1581.3   0.28405
   1581.8   0.28376
   1582.3   0.28352
   1582.8   0.28356
   1583.3   0.28358
   1583.8   0.28330
   1584.2   0.28290
   1584.7   0.28281
   1585.2   0.28272
   1585.7   0.28249
   1586.2   0.28223
   1586.7   0.28201
   1587.2   0.28182
   1587.6   0.28178
   1588.1   0.28150
   1588.6   0.28114
   1589.1   0.28102
   1589.6   0.28103
   1590.1   0.28091
   1590.6   0.28079
   1591.1   0.28055
   1591.5   0.28034
   1592.0   0.28018
   1592.5   0.27982
   1593.0   0.27931
   1593.5   0.27914
   1594.0   0.27917
   1594.5   0.27887
   1595.0   0.27872
   1595.4   0.27882
   1595.9   0.27859
   1596.4   0.27822
   1596.9   0.27808
   1597.4   0.27797
   1597.9   0.27755
   1598.4   0.27728
   1598.9   0.27733
   1599.4   0.27704
   1599.9   0.27677
   1600.4   0.27667
   1600.9   0.27654
   1601.4   0.27653
   1601.9   0.27641
   1602.3   0.27628
   1602.8   0.27608
   1603.3   0.27587
   1603.8   0.27548
   1604.3   0.27530
   1604.8   0.27520
   1605.3   0.27499
   1605.8   0.27520
   1606.3   0.27498
   1606.8   0.27451
   1607.3   0.27463
   1607.8   0.27437
   1608.3   0.27364
   1608.8   0.27355
   1609.3   0.27369
   1609.8   0.27360
   1610.3   0.27343
   1610.8   0.27328
   1611.3   0.27283
   1611.8   0.27265
   1612.3   0.27255
   1612.8   0.27221
   1613.3   0.27207
   1613.8   0.27183
   1614.3   0.27138
   1614.8   0.27125
   1615.3   0.27127
   1615.8   0.27109
   1616.3   0.27090
   1616.8   0.27056
   1617.3   0.27027
   1617.8   0.27027
   1618.4   0.27038
   1618.9   0.27004
   1619.4   0.26959
   1619.9   0.26934
   1620.4   0.26914
   1620.9   0.26897
   1621.4   0.26896
   1621.9   0.26881
   1622.4   0.26853
   1622.9   0.26838
   1623.4   0.26819
   1623.9   0.26820
   1624.4   0.26820
   1624.9   0.26792
   1625.5   0.26759
   1626.0   0.26739
   1626.5   0.26711
   1627.0   0.26690
   1627.5   0.26694
   1628.0   0.26683
   1628.5   0.26642
   1629.0   0.26623
   1629.6   0.26623
   1630.1   0.26591
   1630.6   0.26565
   1631.1   0.26546
   1631.6   0.26535
   1632.1   0.26493
   1632.6   0.26448
   1633.1   0.26443
   1633.7   0.26451
   1634.2   0.26452
   1634.7   0.26435
   1635.2   0.26408
   1635.7   0.26368
   1636.2   0.26338
   1636.8   0.26312
   1637.3   0.26298
   1637.8   0.26289
   1638.3   0.26255
   1638.8   0.26231
   1639.3   0.26226
   1639.9   0.26232
   1640.4   0.26209
   1640.9   0.26198
   1641.4   0.26186
   1641.9   0.26157
   1642.5   0.26140
   1643.0   0.26130
   1643.5   0.26105
   1644.0   0.26082
   1644.5   0.26054
   1645.1   0.26040
   1645.6   0.26010
   1646.1   0.25980
   1646.6   0.25977
   1647.2   0.25979
   1647.7   0.25959
   1648.2   0.25949
   1648.7   0.25945
   1649.3   0.25904
   1649.8   0.25863
   1650.3   0.25874
   1650.8   0.25872
   1651.3   0.25851
   1651.9   0.25816
   1652.4   0.25777
   1652.9   0.25773
   1653.4   0.25759
   1654.0   0.25733
   1654.5   0.25705
   1655.0   0.25673
   1655.6   0.25681
   1656.1   0.25679
   1656.6   0.25646
   1657.2   0.25622
   1657.7   0.25597
   1658.2   0.25571
   1658.7   0.25567
   1659.3   0.25571
   1659.8   0.25553
   1660.3   0.25511
   1660.9   0.25472
   1661.4   0.25463
   1661.9   0.25464
   1662.5   0.25445
   1663.0   0.25421
   1663.5   0.25390
   1664.1   0.25370
   1664.6   0.25347
   1665.1   0.25322
   1665.7   0.25317
   1666.2   0.25321
   1666.7   0.25307
   1667.3   0.25277
   1667.8   0.25251
   1668.3   0.25226
   1668.9   0.25211
   1669.4   0.25224
   1670.0   0.25213
   1670.5   0.25173
   1671.0   0.25131
   1671.6   0.25110
   1672.1   0.25103
   1672.7   0.25102
   1673.2   0.25086
   1673.7   0.25055
   1674.3   0.25043
   1674.8   0.25021
   1675.4   0.25007
   1675.9   0.25001
   1676.4   0.24972
   1677.0   0.24952
   1677.5   0.24936
   1678.1   0.24931
   1678.6   0.24919
   1679.2   0.24891
   1679.7   0.24874
   1680.3   0.24860
   1680.8   0.24822
   1681.3   0.24801
   1681.9   0.24782
   1682.4   0.24771
   1683.0   0.24754
   1683.5   0.24723
   1684.1   0.24689
   1684.6   0.24688
   1685.2   0.24684
   1685.7   0.24669
   1686.3   0.24639
   1686.8   0.24624
   1687.3   0.24602
   1687.9   0.24601
   1688.4   0.24594
   1689.0   0.24536
   1689.6   0.24509
   1690.1   0.24506
   1690.7   0.24500
   1691.2   0.24484
   1691.8   0.24466
   1692.3   0.24468
   1692.9   0.24457
   1693.4   0.24422
   1694.0   0.24400
   1694.5   0.24380
   1695.1   0.24361
   1695.6   0.24346
   1696.2   0.24308
   1696.7   0.24294
   1697.3   0.24299
   1697.8   0.24279
   1698.4   0.24278
   1699.0   0.24266
   1699.5   0.24236
   1700.1   0.24213
   1700.6   0.24187
   1701.2   0.24168
   1701.8   0.24155
   1702.3   0.24151
   1702.9   0.24136
   1703.4   0.24117
   1704.0   0.24119
   1704.6   0.24111
   1705.1   0.24080
   1705.7   0.24044
   1706.2   0.24022
   1706.8   0.24001
   1707.4   0.23996
   1707.9   0.23976
   1708.5   0.23944
   1709.1   0.23923
   1709.6   0.23914
   1710.2   0.23905
   1710.7   0.23901
   1711.3   0.23896
