   224
    320.0   0.05122   0.05577
    330.0   0.05192   0.03401
    340.0   0.05268   0.02174
    350.0   0.05236   0.01411
    360.0   0.05212   0.00951
    370.0   0.05267   0.00705
    380.0   0.05239   0.00603
    390.0   0.05285   0.00623
    400.0   0.05295   0.00491
    410.0   0.05308   0.00462
    420.0   0.05351   0.00440
    430.0   0.05440   0.00460
    440.0   0.05524   0.00468
    450.0   0.05574   0.00479
    460.0   0.05580   0.00479
    470.0   0.05592   0.00481
    480.0   0.05630   0.00486
    490.0   0.05714   0.00494
    500.0   0.05885   0.00510
    510.0   0.06094   0.00532
    520.0   0.06384   0.00584
    530.0   0.06767   0.00641
    540.0   0.07195   0.00713
    550.0   0.07669   0.00788
    560.0   0.08197   0.00880
    570.0   0.08713   0.00949
    580.0   0.09206   0.01027
    590.0   0.09667   0.01085
    600.0   0.10061   0.01129
    610.0   0.10442   0.01159
    620.0   0.10745   0.01182
    630.0   0.11025   0.01223
    640.0   0.11282   0.01243
    650.0   0.11542   0.01267
    660.0   0.11812   0.01303
    670.0   0.12120   0.01332
    680.0   0.12487   0.01350
    690.0   0.12825   0.01388
    700.0   0.13198   0.01407
    710.0   0.13499   0.01424
    720.0   0.13751   0.01430
    730.0   0.13859   0.01446
    740.0   0.13867   0.01421
    750.0   0.13732   0.01398
    760.0   0.13488   0.01351
    770.0   0.13184   0.01293
    780.0   0.12836   0.01237
    790.0   0.12456   0.01150
    800.0   0.12135   0.01182
    810.0   0.11631   0.01171
    820.0   0.11188   0.01155
    830.0   0.11018   0.01086
    840.0   0.10722   0.01000
    850.0   0.10330   0.00958
    860.0   0.10107   0.01012
    870.0   0.09989   0.01037
    880.0   0.09714   0.00913
    890.0   0.09745   0.00747
    900.0   0.09683   0.00711
    910.0   0.09658   0.00773
    920.0   0.09742   0.00718
    930.0   0.09822   0.00595
    940.0   0.09771   0.00657
    950.0   0.09888   0.00585
    960.0   0.10001   0.00582
    970.0   0.10092   0.00616
    980.0   0.10377   0.00630
    990.0   0.10643   0.00593
   1000.0   0.10969   0.00694
   1010.0   0.11239   0.00643
   1020.0   0.11557   0.00656
   1030.0   0.11903   0.00702
   1040.0   0.12242   0.00680
   1050.0   0.12741   0.00790
   1060.0   0.12983   0.00733
   1070.0   0.13318   0.00798
   1080.0   0.13751   0.00790
   1090.0   0.14330   0.00698
   1100.0   0.14671   0.00773
   1110.0   0.15150   0.00739
   1120.0   0.15524   0.00823
   1130.0   0.16049   0.00795
   1140.0   0.16473   0.00789
   1150.0   0.16944   0.00771
   1160.0   0.17322   0.00748
   1170.0   0.17916   0.00728
   1180.0   0.18260   0.00797
   1190.0   0.18782   0.00759
   1200.0   0.19207   0.00832
   1210.0   0.19785   0.00771
   1220.0   0.19994   0.00840
   1230.0   0.20462   0.00775
   1240.0   0.20925   0.00721
   1250.0   0.21097   0.00764
   1260.0   0.21555   0.00784
   1270.0   0.21888   0.00725
   1280.0   0.22107   0.00783
   1290.0   0.22534   0.00796
   1300.0   0.22719   0.00771
   1310.0   0.22927   0.00783
   1320.0   0.23179   0.00815
   1330.0   0.23358   0.00659
   1340.0   0.23468   0.00737
   1350.0   0.23718   0.00806
   1360.0   0.23967   0.00697
   1370.0   0.24040   0.00779
   1380.0   0.24182   0.00808
   1390.0   0.23978   0.00685
   1400.0   0.23730   0.00785
   1410.0   0.23311   0.00784
   1420.0   0.22726   0.00704
   1430.0   0.22484   0.00706
   1440.0   0.22292   0.00752
   1450.0   0.22444   0.00710
   1460.0   0.22454   0.00668
   1470.0   0.22496   0.00702
   1480.0   0.22651   0.00668
   1490.0   0.22606   0.00796
   1500.0   0.22879   0.00716
   1510.0   0.22854   0.00743
   1520.0   0.22806   0.00699
   1530.0   0.22963   0.00624
   1540.0   0.22968   0.00700
   1550.0   0.22790   0.00650
   1560.0   0.22760   0.00678
   1570.0   0.22531   0.00654
   1580.0   0.22592   0.00601
   1590.0   0.22529   0.00724
   1600.0   0.22393   0.00660
   1610.0   0.22155   0.00575
   1620.0   0.22096   0.00747
   1630.0   0.22095   0.00635
   1640.0   0.21749   0.00607
   1650.0   0.21725   0.00596
   1660.0   0.21559   0.00586
   1670.0   0.21521   0.00663
   1680.0   0.21128   0.00625
   1690.0   0.21094   0.00570
   1700.0   0.20958   0.00512
   1710.0   0.20846   0.00542
   1720.0   0.20708   0.00557
   1730.0   0.20551   0.00537
   1740.0   0.20396   0.00555
   1750.0   0.20344   0.00536
   1760.0   0.20120   0.00522
   1770.0   0.19996   0.00517
   1780.0   0.19926   0.00540
   1790.0   0.19838   0.00506
   1800.0   0.19791   0.00490
   1810.0   0.19645   0.00468
   1820.0   0.19561   0.00521
   1830.0   0.19474   0.00451
   1840.0   0.19316   0.00565
   1850.0   0.19281   0.00512
   1860.0   0.19193   0.00514
   1870.0   0.19063   0.00522
   1880.0   0.18781   0.00442
   1890.0   0.18392   0.00532
   1900.0   0.17869   0.00504
   1910.0   0.17296   0.00472
   1920.0   0.16731   0.00481
   1930.0   0.16495   0.00408
   1940.0   0.16342   0.00472
   1950.0   0.16326   0.00436
   1960.0   0.16484   0.00464
   1970.0   0.16524   0.00471
   1980.0   0.16653   0.00502
   1990.0   0.16708   0.00433
   2000.0   0.16873   0.00445
   2010.0   0.16970   0.00525
   2020.0   0.17170   0.00465
   2030.0   0.17368   0.00508
   2040.0   0.17501   0.00499
   2050.0   0.17570   0.00494
   2060.0   0.17774   0.00535
   2070.0   0.17895   0.00508
   2080.0   0.18027   0.00496
   2090.0   0.18193   0.00523
   2100.0   0.18362   0.00610
   2110.0   0.18589   0.00549
   2120.0   0.18722   0.00542
   2130.0   0.18752   0.00540
   2140.0   0.18904   0.00582
   2150.0   0.18924   0.00513
   2160.0   0.18945   0.00526
   2170.0   0.18984   0.00543
   2180.0   0.19052   0.00601
   2190.0   0.19137   0.00605
   2200.0   0.19096   0.00564
   2210.0   0.19091   0.00604
   2220.0   0.18926   0.00600
   2230.0   0.18787   0.00571
   2240.0   0.18720   0.00629
   2250.0   0.18582   0.00603
   2260.0   0.18309   0.00662
   2270.0   0.18156   0.00666
   2280.0   0.17923   0.00706
   2290.0   0.17769   0.00697
   2300.0   0.17346   0.00667
   2310.0   0.17054   0.00718
   2320.0   0.16863   0.00813
   2330.0   0.16802   0.00783
   2340.0   0.16601   0.00700
   2350.0   0.16321   0.00756
   2360.0   0.16045   0.00706
   2370.0   0.16025   0.00741
   2380.0   0.15807   0.00829
   2390.0   0.15642   0.00792
   2400.0   0.15476   0.00839
   2410.0   0.15479   0.00822
   2420.0   0.15270   0.00712
   2430.0   0.15190   0.00748
   2440.0   0.15063   0.00743
   2450.0   0.14963   0.00761
   2460.0   0.15077   0.00782
   2470.0   0.15099   0.00794
   2480.0   0.15166   0.00773
   2490.0   0.15099   0.00833
   2500.0   0.15041   0.00850
   2510.0   0.14968   0.00842
   2520.0   0.14992   0.00812
   2530.0   0.14581   0.00817
   2540.0   0.14441   0.00855
   2550.0   0.14728   0.00758



 C1TB32      .ASC                        

 TB-TJM-032                                                              
 EET84302 chip                                                           
 RATIOS ADJUSTED USING NBS HALON CALIBRATION TABLE                       
 * User: THB                                                             
 * Research Type: Cosmochemistry, Active Missions, NEAR,                 
 * NASA PI/CoI or Sponsor: TJM                                           
 * BVC: Visitor                                                          
 * Public Release Date: 10/02/2003                                       
 * Run Mode: All Wavelengths for Each Sample                             
 * Stage Type: Automatic                                                 
 * Spinning: Yes                                                         
 * Aperture Size: 3.5 mm                                                 
 * Scrambler: Out                                                        
 * Depolarizer: Out                                                      

 Source Ang: 30.00   Detect Ang:  0.00  Volt: 0.777
 Date: 02-OCT-00   Time: 12:15:28
