  3424
   1428.4   0.20115
   1428.8   0.20210
   1429.2   0.20174
   1429.6   0.20194
   1430.0   0.20334
   1430.4   0.20360
   1430.8   0.20235
   1431.2   0.20185
   1431.6   0.20270
   1432.0   0.20303
   1432.4   0.20217
   1432.8   0.20191
   1433.2   0.20263
   1433.6   0.20239
   1433.9   0.20293
   1434.3   0.20254
   1434.8   0.20294
   1435.1   0.20360
   1435.5   0.20365
   1435.9   0.20385
   1436.3   0.20405
   1436.7   0.20449
   1437.1   0.20410
   1437.5   0.20305
   1437.9   0.20338
   1438.3   0.20406
   1438.7   0.20361
   1439.1   0.20313
   1439.5   0.20402
   1439.9   0.20429
   1440.3   0.20371
   1440.7   0.20358
   1441.1   0.20409
   1441.5   0.20451
   1441.9   0.20441
   1442.3   0.20478
   1442.7   0.20444
   1443.1   0.20438
   1443.5   0.20485
   1443.9   0.20491
   1444.3   0.20423
   1444.7   0.20408
   1445.1   0.20431
   1445.6   0.20412
   1445.9   0.20373
   1446.3   0.20424
   1446.8   0.20450
   1447.2   0.20431
   1447.6   0.20385
   1448.0   0.20383
   1448.4   0.20383
   1448.8   0.20364
   1449.2   0.20425
   1449.6   0.20474
   1450.0   0.20492
   1450.4   0.20514
   1450.8   0.20487
   1451.2   0.20491
   1451.6   0.20490
   1452.0   0.20450
   1452.4   0.20522
   1452.8   0.20557
   1453.3   0.20540
   1453.7   0.20616
   1454.1   0.20566
   1454.5   0.20445
   1454.9   0.20442
   1455.3   0.20496
   1455.7   0.20565
   1456.1   0.20613
   1456.5   0.20595
   1456.9   0.20618
   1457.3   0.20656
   1457.7   0.20685
   1458.2   0.20676
   1458.6   0.20619
   1459.0   0.20591
   1459.4   0.20607
   1459.8   0.20655
   1460.2   0.20678
   1460.6   0.20602
   1461.0   0.20536
   1461.4   0.20576
   1461.8   0.20666
   1462.3   0.20725
   1462.7   0.20750
   1463.1   0.20714
   1463.5   0.20651
   1463.9   0.20655
   1464.3   0.20692
   1464.7   0.20676
   1465.2   0.20698
   1465.6   0.20701
   1466.0   0.20743
   1466.4   0.20749
   1466.8   0.20731
   1467.2   0.20694
   1467.6   0.20687
   1468.1   0.20714
   1468.5   0.20696
   1468.9   0.20716
   1469.3   0.20788
   1469.7   0.20830
   1470.1   0.20838
   1470.6   0.20813
   1471.0   0.20779
   1471.4   0.20829
   1471.8   0.20796
   1472.2   0.20679
   1472.7   0.20725
   1473.1   0.20843
   1473.5   0.20850
   1473.9   0.20816
   1474.3   0.20739
   1474.7   0.20702
   1475.2   0.20761
   1475.6   0.20807
   1476.0   0.20848
   1476.4   0.20919
   1476.8   0.20885
   1477.3   0.20816
   1477.7   0.20789
   1478.1   0.20786
   1478.5   0.20782
   1478.9   0.20860
   1479.4   0.20908
   1479.8   0.20869
   1480.2   0.20834
   1480.6   0.20878
   1481.1   0.20868
   1481.5   0.20813
   1481.9   0.20854
   1482.3   0.20931
   1482.8   0.20915
   1483.2   0.20937
   1483.6   0.20947
   1484.0   0.20928
   1484.4   0.20915
   1484.9   0.20923
   1485.3   0.20911
   1485.7   0.20924
   1486.2   0.20878
   1486.6   0.20867
   1487.0   0.20920
   1487.4   0.20919
   1487.9   0.20889
   1488.3   0.20915
   1488.7   0.20959
   1489.1   0.20948
   1489.6   0.20885
   1490.0   0.20831
   1490.4   0.20840
   1490.8   0.20896
   1491.3   0.20998
   1491.7   0.21028
   1492.1   0.20977
   1492.6   0.20962
   1493.0   0.20908
   1493.4   0.20861
   1493.9   0.20890
   1494.3   0.20904
   1494.7   0.20897
   1495.2   0.20929
   1495.6   0.20941
   1496.0   0.20943
   1496.4   0.20999
   1496.9   0.21057
   1497.3   0.21042
   1497.7   0.21001
   1498.2   0.20988
   1498.6   0.20973
   1499.0   0.21001
   1499.5   0.20963
   1499.9   0.20971
   1500.3   0.21053
   1500.8   0.21007
   1501.2   0.20971
   1501.7   0.20990
   1502.1   0.20990
   1502.5   0.21009
   1502.9   0.21076
   1503.4   0.21093
   1503.8   0.21099
   1504.3   0.21114
   1504.7   0.21104
   1505.1   0.21065
   1505.6   0.21049
   1506.0   0.21040
   1506.4   0.21054
   1506.9   0.21097
   1507.3   0.21091
   1507.8   0.21127
   1508.2   0.21144
   1508.6   0.21124
   1509.1   0.21116
   1509.5   0.21113
   1510.0   0.21108
   1510.4   0.21117
   1510.8   0.21105
   1511.3   0.21096
   1511.7   0.21111
   1512.2   0.21094
   1512.6   0.21133
   1513.0   0.21148
   1513.5   0.21066
   1513.9   0.21064
   1514.4   0.21098
   1514.8   0.21074
   1515.3   0.21098
   1515.7   0.21157
   1516.1   0.21198
   1516.6   0.21150
   1517.0   0.21140
   1517.5   0.21167
   1517.9   0.21142
   1518.4   0.21146
   1518.8   0.21125
   1519.3   0.21110
   1519.7   0.21156
   1520.1   0.21177
   1520.6   0.21179
   1521.0   0.21158
   1521.5   0.21081
   1521.9   0.21088
   1522.4   0.21147
   1522.8   0.21169
   1523.3   0.21179
   1523.7   0.21192
   1524.2   0.21190
   1524.6   0.21162
   1525.1   0.21124
   1525.5   0.21095
   1526.0   0.21140
   1526.4   0.21141
   1526.9   0.21149
   1527.3   0.21168
   1527.8   0.21156
   1528.2   0.21124
   1528.7   0.21164
   1529.1   0.21181
   1529.6   0.21150
   1530.0   0.21209
   1530.5   0.21245
   1530.9   0.21227
   1531.4   0.21191
   1531.8   0.21182
   1532.3   0.21165
   1532.7   0.21160
   1533.2   0.21154
   1533.6   0.21170
   1534.1   0.21200
   1534.5   0.21235
   1535.0   0.21231
   1535.4   0.21239
   1535.9   0.21241
   1536.4   0.21207
   1536.8   0.21208
   1537.3   0.21199
   1537.7   0.21162
   1538.2   0.21165
   1538.6   0.21181
   1539.1   0.21176
   1539.6   0.21187
   1540.0   0.21195
   1540.5   0.21200
   1540.9   0.21186
   1541.4   0.21156
   1541.8   0.21148
   1542.3   0.21167
   1542.8   0.21174
   1543.2   0.21214
   1543.7   0.21221
   1544.1   0.21208
   1544.6   0.21210
   1545.1   0.21231
   1545.5   0.21288
   1546.0   0.21285
   1546.4   0.21267
   1546.9   0.21235
   1547.4   0.21176
   1547.8   0.21175
   1548.3   0.21207
   1548.8   0.21248
   1549.2   0.21285
   1549.7   0.21268
   1550.1   0.21244
   1550.6   0.21186
   1551.1   0.21176
   1551.5   0.21213
   1552.0   0.21203
   1552.5   0.21181
   1552.9   0.21223
   1553.4   0.21287
   1553.8   0.21271
   1554.3   0.21230
   1554.8   0.21240
   1555.3   0.21233
   1555.7   0.21232
   1556.2   0.21240
   1556.7   0.21212
   1557.1   0.21217
   1557.6   0.21227
   1558.1   0.21201
   1558.5   0.21233
   1559.0   0.21241
   1559.5   0.21186
   1559.9   0.21190
   1560.4   0.21202
   1560.9   0.21190
   1561.3   0.21174
   1561.8   0.21224
   1562.3   0.21263
   1562.8   0.21236
   1563.2   0.21203
   1563.7   0.21182
   1564.2   0.21173
   1564.6   0.21148
   1565.1   0.21188
   1565.6   0.21221
   1566.1   0.21184
   1566.5   0.21174
   1567.0   0.21221
   1567.5   0.21260
   1567.9   0.21263
   1568.4   0.21226
   1568.9   0.21190
   1569.4   0.21228
   1569.8   0.21250
   1570.3   0.21232
   1570.8   0.21233
   1571.3   0.21225
   1571.8   0.21205
   1572.2   0.21194
   1572.7   0.21231
   1573.2   0.21247
   1573.7   0.21210
   1574.1   0.21209
   1574.6   0.21213
   1575.1   0.21230
   1575.6   0.21248
   1576.1   0.21238
   1576.5   0.21257
   1577.0   0.21219
   1577.5   0.21230
   1578.0   0.21234
   1578.4   0.21247
   1578.9   0.21231
   1579.4   0.21208
   1579.9   0.21215
   1580.4   0.21206
   1580.9   0.21155
   1581.3   0.21170
   1581.8   0.21212
   1582.3   0.21214
   1582.8   0.21173
