   224
    320.0   0.05794   0.09973
    330.0   0.06089   0.05574
    340.0   0.06149   0.03414
    350.0   0.06040   0.02085
    360.0   0.06061   0.01316
    370.0   0.06096   0.00888
    380.0   0.06203   0.00670
    390.0   0.06375   0.00696
    400.0   0.06372   0.00356
    410.0   0.06478   0.00223
    420.0   0.06631   0.00170
    430.0   0.06835   0.00140
    440.0   0.07071   0.00131
    450.0   0.07212   0.00127
    460.0   0.07299   0.00121
    470.0   0.07358   0.00116
    480.0   0.07455   0.00115
    490.0   0.07610   0.00115
    500.0   0.07838   0.00120
    510.0   0.08110   0.00120
    520.0   0.08403   0.00125
    530.0   0.08716   0.00131
    540.0   0.09034   0.00139
    550.0   0.09287   0.00146
    560.0   0.09510   0.00144
    570.0   0.09668   0.00140
    580.0   0.09803   0.00144
    590.0   0.09918   0.00145
    600.0   0.10003   0.00142
    610.0   0.10089   0.00147
    620.0   0.10198   0.00140
    630.0   0.10299   0.00144
    640.0   0.10399   0.00139
    650.0   0.10462   0.00145
    660.0   0.10535   0.00138
    670.0   0.10587   0.00144
    680.0   0.10640   0.00148
    690.0   0.10703   0.00144
    700.0   0.10780   0.00150
    710.0   0.10823   0.00152
    720.0   0.10892   0.00152
    730.0   0.10961   0.00154
    740.0   0.10983   0.00152
    750.0   0.11016   0.00158
    760.0   0.11052   0.00165
    770.0   0.11041   0.00159
    780.0   0.11007   0.00172
    790.0   0.10988   0.00177
    800.0   0.10943   0.01045
    810.0   0.10898   0.01133
    820.0   0.10754   0.01095
    830.0   0.10557   0.01112
    840.0   0.10459   0.01199
    850.0   0.10336   0.00944
    860.0   0.10214   0.01643
    870.0   0.10270   0.01530
    880.0   0.10181   0.01314
    890.0   0.10192   0.01187
    900.0   0.10164   0.00980
    910.0   0.10221   0.00844
    920.0   0.10253   0.00815
    930.0   0.10326   0.00714
    940.0   0.10371   0.00731
    950.0   0.10518   0.00606
    960.0   0.10607   0.00579
    970.0   0.10703   0.00504
    980.0   0.10859   0.00448
    990.0   0.11038   0.00447
   1000.0   0.11162   0.00421
   1010.0   0.11269   0.00485
   1020.0   0.11376   0.00392
   1030.0   0.11482   0.00396
   1040.0   0.11533   0.00424
   1050.0   0.11583   0.00380
   1060.0   0.11652   0.00339
   1070.0   0.11739   0.00373
   1080.0   0.11739   0.00363
   1090.0   0.11772   0.00305
   1100.0   0.11805   0.00310
   1110.0   0.11835   0.00286
   1120.0   0.11810   0.00312
   1130.0   0.11810   0.00289
   1140.0   0.11822   0.00297
   1150.0   0.11831   0.00308
   1160.0   0.11848   0.00308
   1170.0   0.11887   0.00305
   1180.0   0.11939   0.00330
   1190.0   0.11982   0.00332
   1200.0   0.12041   0.00294
   1210.0   0.12061   0.00386
   1220.0   0.12085   0.00399
   1230.0   0.12088   0.00382
   1240.0   0.12052   0.00366
   1250.0   0.12036   0.00367
   1260.0   0.12008   0.00328
   1270.0   0.11990   0.00324
   1280.0   0.11974   0.00312
   1290.0   0.11996   0.00295
   1300.0   0.11966   0.00321
   1310.0   0.11994   0.00314
   1320.0   0.11986   0.00337
   1330.0   0.11988   0.00317
   1340.0   0.12006   0.00343
   1350.0   0.11996   0.00357
   1360.0   0.12009   0.00381
   1370.0   0.12038   0.00401
   1380.0   0.11989   0.00362
   1390.0   0.11943   0.00371
   1400.0   0.11882   0.00374
   1410.0   0.11796   0.00403
   1420.0   0.11723   0.00406
   1430.0   0.11732   0.00349
   1440.0   0.11727   0.00332
   1450.0   0.11754   0.00401
   1460.0   0.11773   0.00351
   1470.0   0.11770   0.00329
   1480.0   0.11767   0.00330
   1490.0   0.11756   0.00394
   1500.0   0.11754   0.00324
   1510.0   0.11761   0.00367
   1520.0   0.11778   0.00378
   1530.0   0.11780   0.00364
   1540.0   0.11801   0.00363
   1550.0   0.11797   0.00404
   1560.0   0.11788   0.00400
   1570.0   0.11772   0.00400
   1580.0   0.11785   0.00397
   1590.0   0.11781   0.00413
   1600.0   0.11792   0.00448
   1610.0   0.11830   0.00497
   1620.0   0.11871   0.00467
   1630.0   0.11832   0.00468
   1640.0   0.11842   0.00517
   1650.0   0.11869   0.00521
   1660.0   0.11855   0.00484
   1670.0   0.11844   0.00508
   1680.0   0.11888   0.00574
   1690.0   0.11874   0.00517
   1700.0   0.11840   0.00382
   1710.0   0.11846   0.00370
   1720.0   0.11851   0.00375
   1730.0   0.11839   0.00366
   1740.0   0.11835   0.00384
   1750.0   0.11849   0.00402
   1760.0   0.11863   0.00242
   1770.0   0.11839   0.00220
   1780.0   0.11855   0.00203
   1790.0   0.11841   0.00234
   1800.0   0.11854   0.00200
   1810.0   0.11878   0.00241
   1820.0   0.11902   0.00236
   1830.0   0.11898   0.00244
   1840.0   0.11908   0.00282
   1850.0   0.11963   0.00236
   1860.0   0.11887   0.00263
   1870.0   0.11881   0.00270
   1880.0   0.11955   0.00249
   1890.0   0.11970   0.00223
   1900.0   0.11956   0.00292
   1910.0   0.12041   0.00248
   1920.0   0.12095   0.00273
   1930.0   0.12069   0.00252
   1940.0   0.12107   0.00265
   1950.0   0.12113   0.00240
   1960.0   0.12177   0.00226
   1970.0   0.12213   0.00274
