   224
    320.0   0.05425   0.08845
    330.0   0.05602   0.05187
    340.0   0.05643   0.03213
    350.0   0.05757   0.01972
    360.0   0.05941   0.01253
    370.0   0.06069   0.00857
    380.0   0.06315   0.00663
    390.0   0.06683   0.00699
    400.0   0.06807   0.00454
    410.0   0.07046   0.00397
    420.0   0.07345   0.00410
    430.0   0.07717   0.00428
    440.0   0.08173   0.00443
    450.0   0.08520   0.00453
    460.0   0.08743   0.00448
    470.0   0.08930   0.00448
    480.0   0.09158   0.00437
    490.0   0.09523   0.00435
    500.0   0.10016   0.00431
    510.0   0.10625   0.00437
    520.0   0.11312   0.00436
    530.0   0.12069   0.00430
    540.0   0.12868   0.00425
    550.0   0.13638   0.00430
    560.0   0.14352   0.00425
    570.0   0.14950   0.00424
    580.0   0.15431   0.00422
    590.0   0.15837   0.00423
    600.0   0.16163   0.00422
    610.0   0.16417   0.00431
    620.0   0.16694   0.00440
    630.0   0.16969   0.00457
    640.0   0.17163   0.00452
    650.0   0.17370   0.00444
    660.0   0.17548   0.00451
    670.0   0.17673   0.00456
    680.0   0.17871   0.00452
    690.0   0.18007   0.00458
    700.0   0.18194   0.00451
    710.0   0.18362   0.00457
    720.0   0.18479   0.00448
    730.0   0.18710   0.00460
    740.0   0.18736   0.00443
    750.0   0.18663   0.00450
    760.0   0.18599   0.00443
    770.0   0.18333   0.00446
    780.0   0.18030   0.00453
    790.0   0.17743   0.00458
    800.0   0.17344   0.00982
    810.0   0.16763   0.01124
    820.0   0.16257   0.01039
    830.0   0.15715   0.01045
    840.0   0.15218   0.01083
    850.0   0.14789   0.01118
    860.0   0.14376   0.01518
    870.0   0.13944   0.01243
    880.0   0.13633   0.01196
    890.0   0.13327   0.01037
    900.0   0.13144   0.00944
    910.0   0.13099   0.00890
    920.0   0.13057   0.00822
    930.0   0.13092   0.00770
    940.0   0.13217   0.00741
    950.0   0.13402   0.00667
    960.0   0.13662   0.00682
    970.0   0.13998   0.00657
    980.0   0.14383   0.00697
    990.0   0.14795   0.00636
   1000.0   0.15193   0.00577
   1010.0   0.15604   0.00576
   1020.0   0.15969   0.00636
   1030.0   0.16301   0.00604
   1040.0   0.16549   0.00565
   1050.0   0.16798   0.00583
   1060.0   0.16973   0.00522
   1070.0   0.17154   0.00569
   1080.0   0.17293   0.00589
   1090.0   0.17469   0.00570
   1100.0   0.17611   0.00554
