  5134
    845.2   0.06752   0.00202
    845.3   0.06773   0.00215
    845.4   0.06798   0.00147
    845.6   0.06802   0.00119
    845.7   0.06688   0.00084
    845.8   0.06620   0.00136
    846.0   0.06703   0.00176
    846.1   0.06733   0.00171
    846.3   0.06697   0.00129
    846.4   0.06713   0.00064
    846.5   0.06696   0.00101
    846.7   0.06721   0.00124
    846.8   0.06752   0.00097
    847.0   0.06801   0.00155
    847.1   0.06822   0.00113
    847.2   0.06788   0.00038
    847.4   0.06759   0.00069
    847.5   0.06744   0.00098
    847.6   0.06767   0.00006
    847.8   0.06779   0.00029
    847.9   0.06791   0.00002
    848.1   0.06776   0.00022
    848.2   0.06731   0.00093
    848.3   0.06689   0.00175
    848.5   0.06691   0.00245
    848.6   0.06794   0.00165
    848.8   0.06796   0.00180
    848.9   0.06754   0.00165
    849.0   0.06748   0.00073
    849.2   0.06719   0.00057
    849.3   0.06699   0.00159
    849.5   0.06734   0.00175
    849.6   0.06762   0.00060
    849.7   0.06762   0.00029
    849.9   0.06727   0.00004
    850.0   0.06693   0.00015
    850.1   0.06814   0.00168
    850.3   0.06842   0.00172
    850.4   0.06766   0.00043
    850.6   0.06714   0.00016
    850.7   0.06727   0.00025
    850.8   0.06772   0.00056
    851.0   0.06745   0.00102
    851.1   0.06727   0.00097
    851.3   0.06756   0.00094
    851.4   0.06760   0.00083
    851.5   0.06753   0.00029
    851.7   0.06782   0.00086
    851.8   0.06818   0.00220
    852.0   0.06800   0.00286
    852.1   0.06793   0.00279
    852.2   0.06764   0.00197
    852.4   0.06756   0.00122
    852.5   0.06813   0.00107
    852.7   0.06815   0.00070
    852.8   0.06739   0.00040
    852.9   0.06697   0.00019
    853.1   0.06729   0.00071
    853.2   0.06745   0.00096
    853.4   0.06740   0.00180
    853.5   0.06762   0.00130
    853.6   0.06741   0.00042
    853.8   0.06740   0.00007
    853.9   0.06802   0.00135
    854.1   0.06757   0.00103
    854.2   0.06700   0.00059
    854.3   0.06710   0.00089
    854.5   0.06762   0.00132
    854.6   0.06814   0.00141
    854.8   0.06772   0.00083
    854.9   0.06809   0.00051
    855.0   0.06838   0.00068
    855.2   0.06798   0.00111
    855.3   0.06801   0.00019
    855.5   0.06825   0.00047
    855.6   0.06757   0.00161
    855.8   0.06704   0.00228
    855.9   0.06724   0.00156
    856.0   0.06698   0.00030
    856.2   0.06692   0.00062
    856.3   0.06734   0.00185
    856.5   0.06741   0.00220
    856.6   0.06706   0.00147
    856.8   0.06739   0.00090
    856.9   0.06807   0.00058
    857.0   0.06783   0.00043
    857.2   0.06768   0.00117
    857.3   0.06808   0.00233
    857.5   0.06824   0.00149
    857.6   0.06799   0.00059
    857.7   0.06770   0.00062
    857.9   0.06801   0.00048
    858.0   0.06792   0.00053
    858.2   0.06786   0.00069
    858.3   0.06778   0.00071
    858.5   0.06723   0.00084
    858.6   0.06726   0.00073
    858.7   0.06802   0.00093
    858.9   0.06759   0.00035
    859.0   0.06731   0.00022
    859.2   0.06768   0.00026
    859.3   0.06768   0.00080
    859.4   0.06801   0.00100
    859.6   0.06791   0.00185
    859.7   0.06750   0.00143
    859.9   0.06750   0.00016
    860.0   0.06740   0.00043
    860.2   0.06699   0.00059
    860.3   0.06693   0.00124
    860.4   0.06718   0.00158
    860.6   0.06708   0.00091
    860.7   0.06733   0.00048
    860.9   0.06749   0.00112
    861.0   0.06646   0.00164
    861.2   0.06613   0.00112
    861.3   0.06727   0.00090
    861.4   0.06716   0.00118
    861.6   0.06659   0.00206
    861.7   0.06671   0.00167
    861.9   0.06687   0.00054
    862.0   0.06675   0.00011
    862.2   0.06663   0.00018
    862.3   0.06712   0.00068
    862.5   0.06725   0.00208
    862.6   0.06760   0.00221
    862.7   0.06795   0.00140
    862.9   0.06828   0.00121
    863.0   0.06780   0.00075
    863.2   0.06713   0.00044
    863.3   0.06657   0.00095
    863.5   0.06710   0.00057
    863.6   0.06743   0.00022
    863.7   0.06731   0.00016
    863.9   0.06679   0.00001
    864.0   0.06648   0.00028
    864.2   0.06692   0.00106
    864.3   0.06687   0.00125
    864.5   0.06711   0.00020
    864.6   0.06752   0.00006
    864.8   0.06743   0.00097
    864.9   0.06704   0.00211
    865.0   0.06670   0.00192
    865.2   0.06705   0.00132
    865.3   0.06670   0.00066
    865.5   0.06668   0.00057
    865.6   0.06726   0.00148
    865.8   0.06747   0.00178
    865.9   0.06756   0.00187
    866.0   0.06743   0.00200
    866.2   0.06701   0.00127
    866.3   0.06681   0.00078
    866.5   0.06728   0.00084
    866.6   0.06736   0.00090
    866.8   0.06717   0.00104
    866.9   0.06705   0.00131
    867.1   0.06716   0.00079
    867.2   0.06768   0.00135
    867.3   0.06758   0.00159
    867.5   0.06722   0.00088
    867.6   0.06739   0.00095
    867.8   0.06770   0.00169
    867.9   0.06729   0.00154
    868.1   0.06645   0.00135
    868.2   0.06688   0.00106
    868.4   0.06749   0.00028
    868.5   0.06724   0.00055
    868.7   0.06659   0.00001
    868.8   0.06645   0.00083
    869.0   0.06671   0.00092
    869.1   0.06669   0.00098
    869.2   0.06662   0.00050
    869.4   0.06682   0.00011
    869.5   0.06699   0.00025
    869.7   0.06688   0.00089
    869.8   0.06665   0.00086
    870.0   0.06694   0.00003
    870.1   0.06719   0.00058
    870.3   0.06691   0.00089
    870.4   0.06665   0.00077
    870.6   0.06669   0.00101
    870.7   0.06670   0.00072
    870.8   0.06681   0.00073
    871.0   0.06733   0.00117
    871.1   0.06715   0.00071
    871.3   0.06649   0.00018
    871.4   0.06670   0.00004
    871.6   0.06698   0.00017
    871.7   0.06695   0.00102
    871.9   0.06672   0.00186
    872.0   0.06678   0.00208
    872.2   0.06698   0.00182
    872.3   0.06720   0.00086
    872.5   0.06739   0.00034
    872.6   0.06682   0.00003
    872.8   0.06660   0.00009
    872.9   0.06701   0.00027
    873.0   0.06711   0.00025
    873.2   0.06719   0.00020
    873.3   0.06724   0.00044
    873.5   0.06736   0.00101
    873.6   0.06718   0.00143
    873.8   0.06666   0.00151
    873.9   0.06674   0.00156
    874.1   0.06659   0.00160
    874.2   0.06663   0.00117
    874.4   0.06663   0.00137
    874.5   0.06639   0.00125
    874.7   0.06644   0.00124
    874.8   0.06668   0.00159
    875.0   0.06695   0.00119
    875.1   0.06736   0.00038
    875.3   0.06743   0.00048
    875.4   0.06694   0.00089
    875.5   0.06663   0.00078
    875.7   0.06647   0.00072
    875.8   0.06640   0.00125
    876.0   0.06648   0.00154
    876.2   0.06674   0.00129
    876.3   0.06688   0.00088
    876.4   0.06685   0.00039
    876.6   0.06652   0.00078
    876.7   0.06636   0.00086
    876.9   0.06672   0.00052
    877.0   0.06687   0.00100
    877.2   0.06675   0.00161
    877.3   0.06656   0.00128
    877.5   0.06678   0.00086
    877.6   0.06730   0.00117
    877.8   0.06731   0.00072
    877.9   0.06711   0.00027
    878.1   0.06675   0.00037
    878.2   0.06676   0.00048
    878.4   0.06725   0.00093
    878.5   0.06713   0.00073
    878.7   0.06680   0.00036
    878.8   0.06690   0.00076
    879.0   0.06703   0.00110
    879.1   0.06671   0.00093
    879.3   0.06680   0.00112
    879.4   0.06694   0.00080
    879.6   0.06724   0.00022
    879.7   0.06703   0.00029
    879.9   0.06649   0.00066
    880.0   0.06691   0.00070
    880.2   0.06691   0.00047
    880.3   0.06632   0.00057
    880.5   0.06652   0.00105
    880.6   0.06706   0.00090
    880.8   0.06648   0.00043
    880.9   0.06603   0.00043
    881.1   0.06633   0.00087
    881.2   0.06709   0.00141
    881.4   0.06721   0.00110
    881.5   0.06697   0.00050
    881.7   0.06701   0.00103
    881.8   0.06688   0.00152
    882.0   0.06690   0.00128
    882.1   0.06652   0.00109
    882.3   0.06655   0.00116
    882.4   0.06683   0.00058
    882.6   0.06681   0.00045
    882.7   0.06663   0.00055
    882.9   0.06651   0.00030
    883.0   0.06635   0.00018
    883.2   0.06632   0.00012
    883.3   0.06593   0.00009
    883.5   0.06604   0.00050
    883.6   0.06628   0.00098
    883.8   0.06621   0.00092
    883.9   0.06600   0.00073
    884.1   0.06608   0.00014
    884.2   0.06645   0.00008
    884.4   0.06642   0.00062
    884.5   0.06616   0.00103
    884.7   0.06627   0.00115
    884.8   0.06651   0.00065
    885.0   0.06633   0.00007
    885.1   0.06607   0.00047
    885.3   0.06612   0.00089
    885.4   0.06644   0.00136
    885.6   0.06660   0.00133
    885.7   0.06651   0.00034
    885.9   0.06662   0.00006
    886.0   0.06672   0.00033
    886.2   0.06644   0.00123
    886.3   0.06640   0.00152
    886.5   0.06638   0.00080
    886.6   0.06653   0.00050
    886.8   0.06658   0.00096
    886.9   0.06665   0.00096
    887.1   0.06662   0.00063
    887.2   0.06687   0.00072
    887.4   0.06680   0.00078
    887.5   0.06619   0.00041
    887.7   0.06576   0.00045
    887.8   0.06604   0.00085
    888.0   0.06625   0.00116
    888.2   0.06642   0.00062
    888.3   0.06669   0.00035
    888.5   0.06648   0.00066
    888.6   0.06646   0.00082
    888.8   0.06655   0.00081
    888.9   0.06658   0.00078
    889.1   0.06686   0.00084
    889.2   0.06675   0.00080
    889.4   0.06643   0.00092
    889.5   0.06630   0.00065
    889.7   0.06627   0.00046
    889.8   0.06650   0.00073
    890.0   0.06656   0.00152
    890.1   0.06629   0.00132
    890.3   0.06646   0.00044
    890.4   0.06668   0.00074
    890.6   0.06640   0.00088
    890.8   0.06639   0.00067
    890.9   0.06637   0.00014
    891.0   0.06665   0.00034
    891.2   0.06675   0.00107
    891.4   0.06681   0.00120
    891.5   0.06673   0.00127
    891.7   0.06671   0.00094
    891.8   0.06672   0.00079
    892.0   0.06666   0.00082
    892.1   0.06632   0.00146
    892.3   0.06602   0.00160
    892.4   0.06599   0.00097
    892.6   0.06611   0.00054
    892.7   0.06606   0.00082
    892.9   0.06617   0.00131
    893.0   0.06643   0.00125
    893.2   0.06634   0.00053
    893.4   0.06619   0.00033
    893.5   0.06615   0.00118
    893.7   0.06619   0.00144
    893.8   0.06698   0.00143
    894.0   0.06711   0.00101
    894.1   0.06637   0.00096
    894.3   0.06613   0.00095
    894.4   0.06617   0.00085
    894.6   0.06614   0.00105
    894.7   0.06595   0.00094
    894.9   0.06600   0.00098
    895.0   0.06603   0.00155
    895.2   0.06587   0.00186
    895.4   0.06595   0.00142
    895.5   0.06643   0.00070
    895.7   0.06691   0.00039
    895.8   0.06689   0.00046
    896.0   0.06638   0.00074
    896.1   0.06618   0.00117
    896.3   0.06676   0.00115
    896.4   0.06668   0.00121
    896.6   0.06639   0.00132
    896.8   0.06644   0.00098
    896.9   0.06645   0.00069
    897.1   0.06629   0.00118
    897.2   0.06657   0.00132
    897.4   0.06688   0.00098
    897.5   0.06647   0.00138
    897.7   0.06606   0.00126
    897.8   0.06603   0.00060
    898.0   0.06607   0.00082
    898.2   0.06614   0.00053
    898.3   0.06618   0.00014
    898.5   0.06606   0.00042
    898.6   0.06592   0.00007
    898.8   0.06605   0.00045
    898.9   0.06635   0.00071
    899.1   0.06633   0.00082
    899.2   0.06628   0.00066
    899.4   0.06644   0.00046
    899.6   0.06635   0.00069
    899.7   0.06619   0.00093
    899.9   0.06617   0.00104
    900.0   0.06580   0.00108
    900.2   0.06574   0.00107
    900.3   0.06635   0.00110
    900.5   0.06641   0.00071
    900.7   0.06618   0.00093
    900.8   0.06622   0.00134
    901.0   0.06639   0.00101
    901.1   0.06644   0.00062
    901.3   0.06620   0.00024
    901.4   0.06594   0.00039
    901.6   0.06583   0.00081
    901.8   0.06577   0.00057
    901.9   0.06582   0.00030
    902.1   0.06619   0.00064
    902.2   0.06608   0.00088
    902.4   0.06590   0.00072
    902.5   0.06618   0.00045
    902.7   0.06631   0.00111
    902.8   0.06602   0.00153
    903.0   0.06575   0.00113
    903.2   0.06587   0.00065
    903.3   0.06607   0.00077
    903.5   0.06623   0.00069
    903.6   0.06607   0.00048
    903.8   0.06592   0.00061
    904.0   0.06625   0.00074
    904.1   0.06635   0.00058
    904.3   0.06622   0.00053
    904.4   0.06612   0.00069
    904.6   0.06623   0.00036
    904.7   0.06646   0.00026
    904.9   0.06623   0.00078
    905.0   0.06613   0.00086
    905.2   0.06608   0.00107
    905.4   0.06606   0.00109
    905.5   0.06625   0.00104
    905.7   0.06631   0.00106
    905.8   0.06627   0.00067
    906.0   0.06609   0.00076
    906.2   0.06616   0.00076
    906.3   0.06622   0.00054
    906.5   0.06587   0.00044
    906.6   0.06566   0.00012
    906.8   0.06573   0.00007
    907.0   0.06584   0.00052
    907.1   0.06607   0.00126
    907.3   0.06602   0.00135
    907.4   0.06565   0.00114
    907.6   0.06559   0.00074
    907.7   0.06595   0.00056
    907.9   0.06615   0.00101
    908.1   0.06601   0.00110
    908.2   0.06597   0.00054
    908.4   0.06614   0.00063
    908.5   0.06607   0.00080
    908.7   0.06602   0.00080
    908.9   0.06551   0.00068
    909.0   0.06553   0.00077
    909.2   0.06598   0.00107
    909.3   0.06607   0.00115
    909.5   0.06596   0.00104
    909.7   0.06583   0.00093
    909.8   0.06599   0.00070
    910.0   0.06611   0.00101
    910.1   0.06584   0.00109
    910.3   0.06526   0.00082
    910.5   0.06526   0.00086
    910.6   0.06570   0.00107
    910.8   0.06597   0.00077
    910.9   0.06580   0.00067
    911.1   0.06565   0.00119
    911.3   0.06583   0.00133
    911.4   0.06616   0.00104
    911.6   0.06645   0.00084
    911.7   0.06609   0.00102
    911.9   0.06573   0.00087
    912.1   0.06563   0.00069
    912.2   0.06585   0.00071
    912.4   0.06581   0.00072
    912.5   0.06555   0.00100
    912.7   0.06556   0.00107
    912.9   0.06549   0.00115
    913.0   0.06554   0.00133
    913.2   0.06555   0.00110
    913.3   0.06567   0.00076
    913.5   0.06609   0.00080
    913.7   0.06595   0.00089
    913.8   0.06568   0.00101
    914.0   0.06583   0.00060
    914.2   0.06626   0.00044
    914.3   0.06615   0.00068
    914.5   0.06578   0.00042
    914.6   0.06559   0.00061
    914.8   0.06544   0.00081
    915.0   0.06553   0.00080
    915.1   0.06567   0.00116
    915.3   0.06573   0.00146
    915.4   0.06585   0.00126
    915.6   0.06587   0.00097
    915.8   0.06583   0.00091
    915.9   0.06569   0.00091
    916.1   0.06549   0.00074
    916.3   0.06551   0.00048
    916.4   0.06570   0.00047
    916.6   0.06586   0.00054
    916.7   0.06589   0.00048
    916.9   0.06588   0.00070
    917.1   0.06570   0.00086
    917.2   0.06516   0.00079
    917.4   0.06536   0.00098
    917.5   0.06583   0.00101
    917.7   0.06569   0.00096
    917.9   0.06551   0.00083
    918.0   0.06576   0.00069
    918.2   0.06587   0.00062
    918.4   0.06572   0.00043
    918.5   0.06574   0.00052
    918.7   0.06607   0.00091
    918.8   0.06623   0.00115
    919.0   0.06613   0.00093
    919.2   0.06580   0.00078
    919.3   0.06548   0.00081
    919.5   0.06531   0.00056
    919.7   0.06535   0.00068
    919.8   0.06569   0.00094
    920.0   0.06580   0.00077
    920.2   0.06554   0.00092
    920.3   0.06546   0.00096
    920.5   0.06558   0.00069
    920.6   0.06588   0.00033
    920.8   0.06576   0.00048
    921.0   0.06541   0.00047
    921.1   0.06548   0.00029
    921.3   0.06583   0.00080
    921.5   0.06585   0.00109
    921.6   0.06557   0.00112
    921.8   0.06556   0.00092
    922.0   0.06550   0.00073
    922.1   0.06565   0.00066
    922.3   0.06565   0.00058
    922.4   0.06555   0.00079
    922.6   0.06543   0.00078
    922.8   0.06557   0.00054
    922.9   0.06575   0.00025
    923.1   0.06590   0.00069
    923.3   0.06604   0.00129
    923.4   0.06598   0.00103
    923.6   0.06570   0.00078
    923.8   0.06526   0.00068
    923.9   0.06516   0.00020
    924.1   0.06555   0.00038
    924.3   0.06578   0.00088
    924.4   0.06558   0.00109
    924.6   0.06527   0.00106
    924.7   0.06541   0.00088
    924.9   0.06545   0.00081
    925.1   0.06557   0.00070
    925.2   0.06562   0.00066
    925.4   0.06557   0.00041
    925.6   0.06562   0.00018
    925.7   0.06569   0.00052
    925.9   0.06589   0.00082
    926.1   0.06574   0.00081
    926.2   0.06544   0.00070
    926.4   0.06551   0.00064
    926.6   0.06569   0.00053
    926.7   0.06567   0.00034
    926.9   0.06555   0.00071
    927.1   0.06567   0.00128
    927.2   0.06561   0.00132
    927.4   0.06547   0.00127
    927.6   0.06551   0.00113
    927.7   0.06561   0.00094
    927.9   0.06546   0.00072
    928.0   0.06520   0.00067
    928.2   0.06518   0.00075
    928.4   0.06554   0.00056
    928.5   0.06577   0.00043
    928.7   0.06557   0.00045
    928.9   0.06546   0.00069
    929.0   0.06544   0.00099
    929.2   0.06538   0.00070
    929.4   0.06542   0.00076
    929.5   0.06556   0.00078
    929.7   0.06551   0.00060
    929.9   0.06533   0.00063
    930.0   0.06528   0.00070
    930.2   0.06550   0.00047
    930.4   0.06563   0.00048
    930.5   0.06565   0.00056
    930.7   0.06572   0.00044
    930.9   0.06570   0.00069
    931.0   0.06553   0.00077
    931.2   0.06554   0.00076
    931.4   0.06556   0.00095
    931.6   0.06551   0.00116
    931.7   0.06543   0.00098
    931.9   0.06545   0.00084
    932.1   0.06540   0.00076
    932.2   0.06538   0.00071
    932.4   0.06543   0.00063
    932.6   0.06534   0.00054
    932.7   0.06542   0.00083
    932.9   0.06548   0.00094
    933.1   0.06533   0.00064
    933.2   0.06519   0.00050
    933.4   0.06519   0.00045
    933.6   0.06528   0.00073
    933.7   0.06534   0.00099
    933.9   0.06538   0.00100
    934.1   0.06537   0.00092
    934.2   0.06529   0.00080
    934.4   0.06546   0.00068
    934.6   0.06564   0.00071
    934.8   0.06548   0.00061
    934.9   0.06526   0.00063
    935.1   0.06526   0.00082
    935.3   0.06523   0.00077
    935.4   0.06533   0.00085
    935.6   0.06535   0.00073
    935.8   0.06518   0.00054
    935.9   0.06505   0.00067
    936.1   0.06517   0.00077
    936.3   0.06538   0.00081
    936.4   0.06544   0.00079
    936.6   0.06555   0.00107
    936.8   0.06551   0.00109
    936.9   0.06531   0.00072
    937.1   0.06524   0.00077
    937.3   0.06509   0.00082
    937.5   0.06517   0.00073
    937.6   0.06531   0.00055
    937.8   0.06523   0.00055
    938.0   0.06528   0.00100
    938.1   0.06526   0.00109
    938.3   0.06511   0.00099
    938.5   0.06506   0.00077
    938.6   0.06516   0.00045
    938.8   0.06526   0.00072
    939.0   0.06544   0.00076
    939.2   0.06542   0.00066
    939.3   0.06536   0.00073
    939.5   0.06530   0.00093
    939.7   0.06534   0.00087
    939.8   0.06544   0.00084
    940.0   0.06534   0.00076
    940.2   0.06516   0.00086
    940.3   0.06501   0.00101
    940.5   0.06496   0.00074
    940.7   0.06539   0.00063
    940.8   0.06578   0.00071
    941.0   0.06549   0.00074
    941.2   0.06523   0.00082
    941.4   0.06521   0.00067
    941.5   0.06501   0.00041
    941.7   0.06496   0.00046
    941.9   0.06512   0.00043
    942.0   0.06542   0.00046
    942.2   0.06539   0.00063
    942.4   0.06532   0.00067
    942.6   0.06519   0.00053
    942.7   0.06507   0.00075
    942.9   0.06509   0.00080
    943.1   0.06520   0.00080
    943.3   0.06539   0.00069
    943.4   0.06540   0.00069
    943.6   0.06551   0.00043
    943.8   0.06541   0.00001
    943.9   0.06507   0.00011
    944.1   0.06483   0.00063
    944.3   0.06478   0.00072
    944.5   0.06494   0.00045
    944.6   0.06513   0.00058
    944.8   0.06524   0.00069
    945.0   0.06520   0.00081
    945.1   0.06515   0.00097
    945.3   0.06511   0.00074
    945.5   0.06515   0.00055
    945.7   0.06516   0.00054
    945.8   0.06519   0.00063
    946.0   0.06538   0.00051
    946.2   0.06524   0.00030
    946.3   0.06507   0.00028
    946.5   0.06511   0.00033
    946.7   0.06514   0.00043
    946.9   0.06521   0.00073
    947.0   0.06529   0.00059
    947.2   0.06527   0.00044
    947.4   0.06521   0.00065
    947.6   0.06524   0.00081
    947.7   0.06522   0.00075
    947.9   0.06509   0.00092
    948.1   0.06502   0.00106
    948.3   0.06518   0.00093
    948.4   0.06529   0.00085
    948.6   0.06515   0.00072
    948.8   0.06507   0.00041
    949.0   0.06504   0.00025
    949.1   0.06495   0.00049
    949.3   0.06504   0.00086
    949.5   0.06511   0.00073
    949.6   0.06520   0.00079
    949.8   0.06526   0.00101
    950.0   0.06521   0.00089
    950.2   0.06514   0.00073
    950.3   0.06507   0.00068
    950.5   0.06501   0.00061
    950.7   0.06506   0.00059
    950.9   0.06507   0.00055
    951.0   0.06521   0.00063
    951.2   0.06526   0.00083
    951.4   0.06525   0.00078
    951.6   0.06524   0.00074
    951.7   0.06505   0.00085
    951.9   0.06491   0.00080
    952.1   0.06493   0.00091
    952.3   0.06511   0.00081
    952.4   0.06512   0.00058
    952.6   0.06504   0.00060
    952.8   0.06496   0.00049
    953.0   0.06502   0.00063
    953.1   0.06509   0.00053
    953.3   0.06509   0.00043
    953.5   0.06503   0.00049
    953.7   0.06495   0.00040
    953.8   0.06495   0.00038
    954.0   0.06481   0.00071
    954.2   0.06496   0.00088
    954.4   0.06520   0.00095
    954.5   0.06516   0.00081
    954.7   0.06498   0.00055
    954.9   0.06490   0.00075
    955.1   0.06493   0.00090
    955.2   0.06506   0.00079
    955.4   0.06516   0.00076
    955.6   0.06499   0.00071
    955.8   0.06491   0.00062
    956.0   0.06492   0.00047
    956.1   0.06498   0.00038
    956.3   0.06490   0.00058
    956.5   0.06502   0.00073
    956.7   0.06520   0.00087
    956.8   0.06514   0.00087
    957.0   0.06495   0.00068
    957.2   0.06500   0.00070
    957.4   0.06511   0.00067
    957.5   0.06504   0.00071
    957.7   0.06507   0.00060
    957.9   0.06504   0.00042
    958.1   0.06493   0.00079
    958.2   0.06500   0.00101
    958.4   0.06516   0.00064
    958.6   0.06519   0.00059
    958.8   0.06509   0.00074
    959.0   0.06500   0.00041
    959.1   0.06494   0.00038
    959.3   0.06482   0.00065
    959.5   0.06471   0.00059
    959.7   0.06489   0.00042
    959.8   0.06506   0.00052
    960.0   0.06508   0.00063
    960.2   0.06508   0.00043
    960.4   0.06497   0.00042
    960.5   0.06499   0.00057
    960.7   0.06505   0.00075
    960.9   0.06480   0.00067
    961.1   0.06472   0.00065
    961.3   0.06484   0.00076
    961.4   0.06487   0.00089
    961.6   0.06484   0.00106
    961.8   0.06490   0.00079
    962.0   0.06490   0.00063
    962.2   0.06493   0.00063
    962.3   0.06503   0.00067
    962.5   0.06504   0.00067
    962.7   0.06498   0.00065
    962.9   0.06495   0.00081
    963.0   0.06483   0.00075
    963.2   0.06478   0.00083
    963.4   0.06478   0.00118
    963.6   0.06485   0.00096
    963.8   0.06485   0.00071
    963.9   0.06482   0.00070
    964.1   0.06491   0.00060
    964.3   0.06489   0.00061
    964.5   0.06481   0.00052
    964.7   0.06481   0.00038
    964.8   0.06482   0.00042
    965.0   0.06479   0.00034
    965.2   0.06494   0.00048
    965.4   0.06506   0.00071
    965.6   0.06497   0.00068
    965.7   0.06481   0.00048
    965.9   0.06480   0.00056
    966.1   0.06476   0.00055
    966.3   0.06473   0.00041
    966.5   0.06474   0.00049
    966.6   0.06475   0.00057
    966.8   0.06481   0.00054
    967.0   0.06482   0.00059
    967.2   0.06489   0.00053
    967.4   0.06483   0.00062
    967.5   0.06479   0.00060
    967.7   0.06485   0.00042
    967.9   0.06477   0.00035
    968.1   0.06474   0.00043
    968.3   0.06473   0.00043
    968.4   0.06464   0.00051
    968.6   0.06467   0.00073
    968.8   0.06481   0.00083
    969.0   0.06476   0.00060
    969.2   0.06476   0.00076
    969.3   0.06487   0.00096
    969.5   0.06483   0.00070
    969.7   0.06482   0.00046
    969.9   0.06478   0.00028
    970.1   0.06463   0.00022
    970.3   0.06465   0.00062
    970.4   0.06473   0.00080
    970.6   0.06474   0.00064
    970.8   0.06474   0.00078
    971.0   0.06479   0.00063
    971.2   0.06474   0.00059
    971.3   0.06474   0.00062
    971.5   0.06472   0.00059
    971.7   0.06479   0.00052
    971.9   0.06489   0.00045
    972.1   0.06481   0.00064
    972.3   0.06466   0.00092
    972.4   0.06482   0.00103
    972.6   0.06492   0.00091
    972.8   0.06482   0.00060
    973.0   0.06477   0.00045
    973.2   0.06479   0.00066
    973.3   0.06478   0.00059
    973.5   0.06461   0.00022
    973.7   0.06449   0.00026
    973.9   0.06453   0.00049
    974.1   0.06473   0.00063
    974.3   0.06483   0.00068
    974.5   0.06473   0.00074
    974.6   0.06467   0.00082
    974.8   0.06471   0.00088
    975.0   0.06470   0.00088
    975.2   0.06458   0.00091
    975.4   0.06458   0.00075
    975.5   0.06470   0.00053
    975.7   0.06476   0.00062
    975.9   0.06477   0.00063
    976.1   0.06471   0.00020
    976.3   0.06474   0.00021
    976.5   0.06470   0.00061
    976.7   0.06458   0.00082
    976.8   0.06461   0.00064
    977.0   0.06462   0.00050
    977.2   0.06466   0.00049
    977.4   0.06468   0.00062
    977.6   0.06471   0.00065
    977.8   0.06470   0.00066
    977.9   0.06479   0.00080
    978.1   0.06468   0.00066
    978.3   0.06450   0.00059
    978.5   0.06442   0.00048
    978.7   0.06452   0.00043
    978.9   0.06466   0.00076
    979.0   0.06480   0.00098
    979.2   0.06481   0.00066
    979.4   0.06465   0.00044
    979.6   0.06461   0.00051
    979.8   0.06458   0.00065
    980.0   0.06457   0.00069
