  2490
   1999.7   0.20232
   2000.5   0.20240
   2001.3   0.20249
   2002.1   0.20252
   2002.8   0.20250
   2003.6   0.20251
   2004.4   0.20260
   2005.2   0.20270
   2005.9   0.20270
   2006.7   0.20265
   2007.5   0.20259
   2008.3   0.20264
   2009.0   0.20269
   2009.8   0.20267
   2010.6   0.20270
   2011.4   0.20276
   2012.2   0.20284
   2012.9   0.20291
   2013.7   0.20296
   2014.5   0.20296
   2015.3   0.20291
   2016.1   0.20299
   2016.8   0.20307
   2017.6   0.20304
   2018.4   0.20305
   2019.2   0.20312
   2020.0   0.20320
   2020.8   0.20323
   2021.6   0.20326
   2022.4   0.20329
   2023.2   0.20327
   2023.9   0.20330
   2024.7   0.20337
   2025.5   0.20346
   2026.3   0.20350
   2027.1   0.20348
   2027.9   0.20343
   2028.7   0.20350
   2029.5   0.20357
   2030.3   0.20358
   2031.1   0.20360
   2031.9   0.20368
   2032.7   0.20371
   2033.5   0.20371
   2034.3   0.20375
   2035.1   0.20380
   2035.9   0.20380
   2036.7   0.20382
   2037.5   0.20387
   2038.3   0.20391
   2039.1   0.20393
   2039.9   0.20399
   2040.7   0.20405
   2041.5   0.20406
   2042.3   0.20406
   2043.1   0.20406
   2043.9   0.20407
   2044.7   0.20410
   2045.5   0.20414
   2046.3   0.20422
   2047.1   0.20430
   2047.9   0.20440
   2048.7   0.20443
   2049.5   0.20443
   2050.4   0.20435
   2051.2   0.20439
   2052.0   0.20451
   2052.8   0.20459
   2053.6   0.20462
   2054.4   0.20464
   2055.2   0.20466
   2056.0   0.20468
   2056.9   0.20475
   2057.7   0.20483
   2058.5   0.20483
   2059.3   0.20482
   2060.1   0.20484
   2060.9   0.20485
   2061.8   0.20485
   2062.6   0.20492
   2063.4   0.20506
   2064.2   0.20510
   2065.1   0.20506
   2065.9   0.20513
   2066.7   0.20521
   2067.5   0.20519
   2068.3   0.20515
   2069.2   0.20521
   2070.0   0.20535
   2070.8   0.20542
   2071.6   0.20539
   2072.5   0.20537
   2073.3   0.20542
   2074.1   0.20549
   2075.0   0.20553
   2075.8   0.20565
   2076.6   0.20573
   2077.5   0.20567
   2078.3   0.20568
   2079.1   0.20573
   2080.0   0.20579
   2080.8   0.20583
   2081.6   0.20583
   2082.5   0.20585
   2083.3   0.20586
   2084.1   0.20589
   2085.0   0.20592
   2085.8   0.20595
   2086.7   0.20603
   2087.5   0.20613
   2088.3   0.20618
   2089.2   0.20624
   2090.0   0.20627
   2090.9   0.20627
   2091.7   0.20624
   2092.6   0.20625
   2093.4   0.20632
   2094.2   0.20645
   2095.1   0.20649
   2095.9   0.20650
   2096.8   0.20655
   2097.6   0.20654
   2098.5   0.20654
   2099.3   0.20667
   2100.2   0.20676
   2101.0   0.20676
   2101.9   0.20680
   2102.7   0.20685
   2103.6   0.20690
   2104.4   0.20694
   2105.3   0.20693
   2106.1   0.20700
   2107.0   0.20705
   2107.9   0.20699
   2108.7   0.20701
   2109.6   0.20715
   2110.4   0.20722
   2111.3   0.20722
   2112.2   0.20722
   2113.0   0.20728
   2113.9   0.20729
   2114.7   0.20734
   2115.6   0.20742
   2116.5   0.20745
   2117.3   0.20751
   2118.2   0.20760
   2119.1   0.20767
   2119.9   0.20765
   2120.8   0.20763
   2121.7   0.20764
   2122.5   0.20768
   2123.4   0.20773
   2124.3   0.20778
   2125.1   0.20782
   2126.0   0.20783
   2126.9   0.20787
   2127.8   0.20791
   2128.6   0.20796
   2129.5   0.20800
   2130.4   0.20801
   2131.3   0.20804
   2132.1   0.20814
   2133.0   0.20818
   2133.9   0.20826
   2134.8   0.20836
   2135.6   0.20836
   2136.5   0.20837
   2137.4   0.20837
   2138.3   0.20835
   2139.2   0.20841
   2140.1   0.20849
   2140.9   0.20854
   2141.8   0.20860
   2142.7   0.20868
   2143.6   0.20869
   2144.5   0.20865
   2145.4   0.20866
   2146.3   0.20872
   2147.1   0.20872
   2148.0   0.20879
   2148.9   0.20884
   2149.8   0.20884
   2150.7   0.20890
   2151.6   0.20896
   2152.5   0.20899
   2153.4   0.20905
   2154.3   0.20916
   2155.2   0.20918
   2156.1   0.20916
   2157.0   0.20927
   2157.9   0.20940
   2158.8   0.20942
   2159.7   0.20941
   2160.6   0.20939
   2161.5   0.20942
   2162.4   0.20945
   2163.3   0.20951
   2164.2   0.20959
   2165.1   0.20959
   2166.0   0.20959
   2166.9   0.20962
   2167.8   0.20970
   2168.7   0.20978
   2169.6   0.20981
   2170.5   0.20981
   2171.4   0.20990
   2172.3   0.20992
   2173.3   0.20991
   2174.2   0.20989
   2175.1   0.20997
   2176.0   0.21006
   2176.9   0.21008
   2177.8   0.21001
   2178.7   0.21010
   2179.6   0.21024
   2180.6   0.21030
   2181.5   0.21032
   2182.4   0.21042
   2183.3   0.21044
   2184.2   0.21043
   2185.1   0.21045
   2186.1   0.21047
   2187.0   0.21051
   2187.9   0.21058
   2188.8   0.21066
   2189.8   0.21068
   2190.7   0.21062
   2191.6   0.21070
   2192.6   0.21080
   2193.5   0.21081
   2194.4   0.21079
   2195.3   0.21086
   2196.3   0.21090
   2197.2   0.21085
   2198.1   0.21085
   2199.1   0.21095
   2200.0   0.21102
   2200.9   0.21108
   2201.9   0.21111
   2202.8   0.21114
   2203.7   0.21120
   2204.7   0.21128
   2205.6   0.21133
   2206.5   0.21132
   2207.5   0.21131
   2208.4   0.21135
   2209.4   0.21143
   2210.3   0.21149
   2211.3   0.21152
   2212.2   0.21159
   2213.1   0.21160
   2214.1   0.21156
   2215.0   0.21162
   2216.0   0.21171
   2216.9   0.21174
   2217.9   0.21175
   2218.8   0.21179
   2219.8   0.21183
   2220.7   0.21180
   2221.7   0.21183
   2222.6   0.21187
   2223.6   0.21193
   2224.5   0.21198
   2225.5   0.21200
   2226.4   0.21199
   2227.4   0.21204
   2228.4   0.21209
   2229.3   0.21212
   2230.3   0.21215
   2231.2   0.21219
   2232.2   0.21224
   2233.1   0.21226
   2234.1   0.21226
   2235.1   0.21233
   2236.0   0.21241
   2237.0   0.21247
   2238.0   0.21246
   2238.9   0.21247
   2239.9   0.21251
   2240.9   0.21254
   2241.8   0.21254
   2242.8   0.21257
   2243.8   0.21266
   2244.8   0.21276
   2245.7   0.21281
   2246.7   0.21284
   2247.7   0.21284
   2248.6   0.21287
   2249.6   0.21293
   2250.6   0.21296
   2251.6   0.21296
   2252.6   0.21302
   2253.5   0.21305
   2254.5   0.21300
   2255.5   0.21304
   2256.5   0.21317
   2257.5   0.21321
   2258.4   0.21320
   2259.4   0.21323
   2260.4   0.21328
   2261.4   0.21334
   2262.4   0.21337
   2263.4   0.21339
   2264.4   0.21345
   2265.4   0.21349
   2266.3   0.21354
   2267.3   0.21356
   2268.3   0.21355
   2269.3   0.21357
   2270.3   0.21358
   2271.3   0.21363
   2272.3   0.21375
   2273.3   0.21380
   2274.3   0.21383
   2275.3   0.21378
   2276.3   0.21379
   2277.3   0.21384
   2278.3   0.21388
   2279.3   0.21393
   2280.3   0.21402
   2281.3   0.21405
   2282.3   0.21409
   2283.3   0.21415
   2284.3   0.21419
   2285.3   0.21421
   2286.3   0.21425
   2287.3   0.21427
   2288.4   0.21425
   2289.4   0.21426
   2290.4   0.21434
   2291.4   0.21444
   2292.4   0.21448
   2293.4   0.21448
   2294.4   0.21453
   2295.4   0.21456
   2296.5   0.21463
   2297.5   0.21469
   2298.5   0.21466
   2299.5   0.21465
   2300.5   0.21469
   2301.6   0.21474
   2302.6   0.21481
   2303.6   0.21486
   2304.6   0.21492
   2305.6   0.21496
   2306.7   0.21501
   2307.7   0.21502
   2308.7   0.21503
   2309.8   0.21504
   2310.8   0.21507
   2311.8   0.21511
   2312.9   0.21515
   2313.9   0.21521
   2314.9   0.21527
   2315.9   0.21531
   2317.0   0.21536
   2318.0   0.21537
   2319.1   0.21540
   2320.1   0.21548
   2321.1   0.21555
   2322.2   0.21555
   2323.2   0.21557
   2324.3   0.21558
   2325.3   0.21559
   2326.3   0.21560
   2327.4   0.21568
   2328.4   0.21573
   2329.5   0.21570
   2330.5   0.21570
   2331.6   0.21579
   2332.6   0.21587
   2333.7   0.21591
   2334.7   0.21592
   2335.8   0.21594
   2336.8   0.21600
   2337.9   0.21604
   2338.9   0.21610
   2340.0   0.21620
   2341.0   0.21622
   2342.1   0.21626
   2343.2   0.21628
   2344.2   0.21630
   2345.3   0.21636
   2346.3   0.21641
   2347.4   0.21643
