   224
    320.0   0.39659   0.06480
    330.0   0.40837   0.03793
    340.0   0.41757   0.02521
    350.0   0.42612   0.01713
    360.0   0.43423   0.01220
    370.0   0.44230   0.00930
    380.0   0.44940   0.00825
    390.0   0.45580   0.00793
    400.0   0.46220   0.00652
    410.0   0.46571   0.00549
    420.0   0.46916   0.00570
    430.0   0.47161   0.00501
    440.0   0.47570   0.00506
    450.0   0.47805   0.00508
    460.0   0.48210   0.00485
    470.0   0.48430   0.00448
    480.0   0.48666   0.00475
    490.0   0.49210   0.00447
    500.0   0.49300   0.00468
    510.0   0.49711   0.00451
    520.0   0.50053   0.00473
    530.0   0.50418   0.00495
    540.0   0.50707   0.00485
    550.0   0.51062   0.00451
    560.0   0.51112   0.00418
    570.0   0.51408   0.00460
    580.0   0.51612   0.00494
    590.0   0.51683   0.00481
    600.0   0.51780   0.00467
    610.0   0.51950   0.00433
    620.0   0.52276   0.00495
    630.0   0.52406   0.00494
    640.0   0.52515   0.00482
    650.0   0.52694   0.00543
    660.0   0.52756   0.00453
    670.0   0.52664   0.00494
    680.0   0.52679   0.00449
    690.0   0.52743   0.00525
    700.0   0.52768   0.00538
    710.0   0.52841   0.00543
    720.0   0.52771   0.00493
    730.0   0.52702   0.00509
    740.0   0.52637   0.00486
    750.0   0.52725   0.00502
    760.0   0.52864   0.00516
    770.0   0.52837   0.00496
    780.0   0.52866   0.00494
    790.0   0.52894   0.00497
    800.0   0.52933   0.01052
    810.0   0.52833   0.01073
    820.0   0.52787   0.01097
    830.0   0.52720   0.01115
    840.0   0.52720   0.01130
    850.0   0.52596   0.01085
    860.0   0.52723   0.01395
    870.0   0.52749   0.01188
    880.0   0.52765   0.00983
    890.0   0.52892   0.01228
    900.0   0.52942   0.00850
    910.0   0.52978   0.01011
    920.0   0.53053   0.00839
    930.0   0.53178   0.00728
    940.0   0.53288   0.00785
    950.0   0.53308   0.00685
    960.0   0.53335   0.00674
    970.0   0.53185   0.00623
    980.0   0.53370   0.00655
    990.0   0.53599   0.00567
   1000.0   0.53837   0.00679
   1010.0   0.53739   0.00618
   1020.0   0.53560   0.00597
   1030.0   0.53789   0.00704
   1040.0   0.53873   0.00675
   1050.0   0.53834   0.00551
   1060.0   0.53769   0.00702
   1070.0   0.53991   0.00541
   1080.0   0.54135   0.00621
   1090.0   0.53909   0.00529
   1100.0   0.53947   0.00556
   1110.0   0.53948   0.00660
   1120.0   0.53906   0.00639
   1130.0   0.54026   0.00658
   1140.0   0.53928   0.00599
   1150.0   0.53955   0.00562
   1160.0   0.54036   0.00720
   1170.0   0.54110   0.00609
   1180.0   0.53957   0.00631
   1190.0   0.54085   0.00631
   1200.0   0.54141   0.00616
   1210.0   0.54419   0.00617
   1220.0   0.54212   0.00530
   1230.0   0.54193   0.00572
   1240.0   0.54376   0.00720
   1250.0   0.54265   0.00606
   1260.0   0.54250   0.00631
   1270.0   0.54208   0.00541
   1280.0   0.54103   0.00591
   1290.0   0.53949   0.00527
   1300.0   0.54108   0.00484
   1310.0   0.54067   0.00533
   1320.0   0.53877   0.00528
   1330.0   0.54015   0.00520
   1340.0   0.53956   0.00684
   1350.0   0.53919   0.00686
   1360.0   0.54146   0.00698
   1370.0   0.54061   0.00547
   1380.0   0.54216   0.00555
   1390.0   0.54185   0.00566
   1400.0   0.54158   0.00668
   1410.0   0.53933   0.00576
   1420.0   0.53970   0.00700
   1430.0   0.53804   0.00540
   1440.0   0.53763   0.00666
   1450.0   0.53748   0.00641
   1460.0   0.53735   0.00570
   1470.0   0.53775   0.00559
   1480.0   0.53768   0.00554
   1490.0   0.53857   0.00591
   1500.0   0.53828   0.00600
   1510.0   0.53754   0.00585
   1520.0   0.53777   0.00529
   1530.0   0.53856   0.00618
   1540.0   0.53854   0.00677
   1550.0   0.53793   0.00703
   1560.0   0.53888   0.00634
   1570.0   0.53994   0.00572
   1580.0   0.54046   0.00623
   1590.0   0.54067   0.00623
   1600.0   0.54166   0.00634
   1610.0   0.54112   0.00715
   1620.0   0.54087   0.00594
   1630.0   0.53899   0.00648
   1640.0   0.53930   0.00583
   1650.0   0.53892   0.00656
   1660.0   0.54020   0.00636
   1670.0   0.53737   0.00682
   1680.0   0.53781   0.00549
   1690.0   0.53807   0.00679
   1700.0   0.53803   0.00612
   1710.0   0.53804   0.00620
   1720.0   0.53820   0.00687
   1730.0   0.53776   0.00642
   1740.0   0.53748   0.00645
   1750.0   0.53797   0.00668
   1760.0   0.53726   0.00705
   1770.0   0.53721   0.00592
   1780.0   0.53708   0.00630
   1790.0   0.53639   0.00537
   1800.0   0.53977   0.00606
   1810.0   0.54108   0.00613
   1820.0   0.54224   0.00659
   1830.0   0.54186   0.00712
   1840.0   0.54073   0.00664
   1850.0   0.54273   0.00639
   1860.0   0.53817   0.00592
   1870.0   0.53734   0.00699
   1880.0   0.53782   0.00648
   1890.0   0.53478   0.00716
   1900.0   0.52906   0.00670
   1910.0   0.52939   0.00693
   1920.0   0.52609   0.00661
   1930.0   0.52203   0.00587
   1940.0   0.52295   0.00635
   1950.0   0.52289   0.00662
   1960.0   0.52376   0.00657
   1970.0   0.52665   0.00724
   1980.0   0.52652   0.00681
   1990.0   0.52837   0.00635
   2000.0   0.52771   0.00653
   2010.0   0.52944   0.00670
   2020.0   0.52992   0.00680
   2030.0   0.52968   0.00603
   2040.0   0.52990   0.00711
   2050.0   0.53027   0.00705
   2060.0   0.52683   0.00577
   2070.0   0.52770   0.00641
   2080.0   0.52808   0.00604
   2090.0   0.52838   0.00597
   2100.0   0.52642   0.00651
   2110.0   0.52666   0.00624
   2120.0   0.52708   0.00602
   2130.0   0.52704   0.00698
   2140.0   0.52755   0.00694
   2150.0   0.52696   0.00707
   2160.0   0.52612   0.00602
   2170.0   0.52718   0.00561
   2180.0   0.52554   0.00613
   2190.0   0.52598   0.00662
   2200.0   0.52508   0.00684
   2210.0   0.52663   0.00690
   2220.0   0.52506   0.00642
   2230.0   0.52403   0.00699
   2240.0   0.52156   0.00641
   2250.0   0.52103   0.00685
   2260.0   0.52003   0.00662
   2270.0   0.51868   0.00659
   2280.0   0.52094   0.00684
   2290.0   0.51978   0.00701
   2300.0   0.52338   0.00542
   2310.0   0.52253   0.00644
   2320.0   0.51942   0.00676
   2330.0   0.52014   0.00611
   2340.0   0.52163   0.00620
   2350.0   0.51935   0.00647
   2360.0   0.51955   0.00666
   2370.0   0.51925   0.00700
   2380.0   0.51847   0.00594
   2390.0   0.51838   0.00678
   2400.0   0.51857   0.00602
   2410.0   0.51720   0.00768
   2420.0   0.51762   0.00719
   2430.0   0.51818   0.00741
   2440.0   0.52093   0.00681
   2450.0   0.52208   0.00626
   2460.0   0.52303   0.00639
   2470.0   0.52318   0.00624
   2480.0   0.52311   0.00650
