   224
    320.0   0.07959   0.00697
    330.0   0.08218   0.00721
    340.0   0.08392   0.00736
    350.0   0.08613   0.00772
    360.0   0.08935   0.00791
    370.0   0.09147   0.00796
    380.0   0.09313   0.00806
    390.0   0.09592   0.00825
    400.0   0.09680   0.00693
    410.0   0.09765   0.00689
    420.0   0.09835   0.00691
    430.0   0.09839   0.00548
    440.0   0.09896   0.00560
    450.0   0.09877   0.00549
    460.0   0.09859   0.00556
    470.0   0.09859   0.00553
    480.0   0.09876   0.00552
    490.0   0.09937   0.00558
    500.0   0.09959   0.00561
    510.0   0.10014   0.00568
    520.0   0.10111   0.00568
    530.0   0.10175   0.00572
    540.0   0.10204   0.00568
    550.0   0.10214   0.00571
    560.0   0.10278   0.00565
    570.0   0.10348   0.00567
    580.0   0.10372   0.00558
    590.0   0.10394   0.00557
    600.0   0.10411   0.00550
    610.0   0.10411   0.00545
    620.0   0.10375   0.00545
    630.0   0.10390   0.00538
    640.0   0.10376   0.00544
    650.0   0.10352   0.00538
    660.0   0.10311   0.00538
    670.0   0.10331   0.00537
    680.0   0.10384   0.00535
    690.0   0.10403   0.00532
    700.0   0.10388   0.00530
    710.0   0.10371   0.00525
    720.0   0.10340   0.00525
    730.0   0.10304   0.00517
    740.0   0.10230   0.00511
    750.0   0.10190   0.00501
    760.0   0.10088   0.00506
    770.0   0.10080   0.00496
    780.0   0.09988   0.00500
    790.0   0.09897   0.00490
    800.0   0.09740   0.01008
    810.0   0.09587   0.00983
    820.0   0.09459   0.00883
    830.0   0.09317   0.00828
    840.0   0.09182   0.00745
    850.0   0.09072   0.00677
    860.0   0.09030   0.00868
    870.0   0.08917   0.00676
    880.0   0.08872   0.00652
    890.0   0.08830   0.00507
    900.0   0.08791   0.00520
    910.0   0.08788   0.00507
    920.0   0.08795   0.00480
    930.0   0.08808   0.00475
    940.0   0.08840   0.00485
    950.0   0.08863   0.00487
    960.0   0.08913   0.00489
    970.0   0.08964   0.00471
    980.0   0.08991   0.00470
    990.0   0.09059   0.00427
   1000.0   0.09201   0.00480
   1010.0   0.09266   0.00522
   1020.0   0.09432   0.00485
   1030.0   0.09497   0.00508
   1040.0   0.09600   0.00495
   1050.0   0.09672   0.00483
   1060.0   0.09820   0.00463
   1070.0   0.09911   0.00520
   1080.0   0.09981   0.00493
   1090.0   0.10014   0.00479
   1100.0   0.10109   0.00521
   1110.0   0.10114   0.00481
   1120.0   0.10145   0.00490
   1130.0   0.10143   0.00481
   1140.0   0.10134   0.00499
   1150.0   0.10145   0.00509
   1160.0   0.10138   0.00513
   1170.0   0.10101   0.00538
   1180.0   0.10108   0.00503
   1190.0   0.10111   0.00552
   1200.0   0.10119   0.00528
   1210.0   0.10119   0.00494
   1220.0   0.10118   0.00505
   1230.0   0.10032   0.00493
   1240.0   0.10130   0.00472
   1250.0   0.10087   0.00500
   1260.0   0.10052   0.00512
   1270.0   0.10074   0.00512
   1280.0   0.10058   0.00511
   1290.0   0.10019   0.00547
   1300.0   0.10032   0.00540
   1310.0   0.10049   0.00561
   1320.0   0.10052   0.00513
   1330.0   0.10053   0.00562
   1340.0   0.10013   0.00512
   1350.0   0.10005   0.00548
   1360.0   0.10000   0.00537
   1370.0   0.10040   0.00539
   1380.0   0.10023   0.00539
   1390.0   0.10004   0.00519
   1400.0   0.10013   0.00489
   1410.0   0.10000   0.00513
   1420.0   0.09980   0.00518
   1430.0   0.09962   0.00536
   1440.0   0.09980   0.00495
   1450.0   0.09923   0.00516
   1460.0   0.09903   0.00510
   1470.0   0.09922   0.00539
   1480.0   0.09907   0.00504
   1490.0   0.09896   0.00524
   1500.0   0.09856   0.00521
   1510.0   0.09798   0.00532
   1520.0   0.09861   0.00520
   1530.0   0.09821   0.00522
   1540.0   0.09798   0.00515
   1550.0   0.09733   0.00521
   1560.0   0.09727   0.00499
   1570.0   0.09724   0.00538
   1580.0   0.09713   0.00517
   1590.0   0.09662   0.00522
   1600.0   0.09675   0.00513
   1610.0   0.09602   0.00530
   1620.0   0.09583   0.00525
   1630.0   0.09504   0.00557
   1640.0   0.09506   0.00546
   1650.0   0.09491   0.00515
   1660.0   0.09489   0.00522
   1670.0   0.09482   0.00523
   1680.0   0.09466   0.00524
   1690.0   0.09454   0.00523
   1700.0   0.09400   0.00517
   1710.0   0.09365   0.00505
   1720.0   0.09370   0.00535
   1730.0   0.09328   0.00517
   1740.0   0.09280   0.00527
