   461
    300.0   0.06263   0.00427
    305.0   0.06249   0.00347
    310.0   0.06284   0.00290
    315.0   0.06320   0.00244
    320.0   0.06377   0.00212
    325.0   0.06424   0.00185
    330.0   0.06475   0.00177
    335.0   0.06519   0.00175
    340.0   0.06565   0.00194
    345.0   0.06611   0.00194
    350.0   0.06681   0.00154
    355.0   0.06757   0.00106
    360.0   0.06828   0.00086
    365.0   0.06891   0.00078
    370.0   0.06955   0.00091
    375.0   0.07004   0.00089
    380.0   0.07060   0.00081
    385.0   0.07112   0.00072
    390.0   0.07146   0.00113
    395.0   0.07193   0.00096
    400.0   0.07255   0.00148
    405.0   0.07296   0.00128
    410.0   0.07332   0.00111
    415.0   0.07367   0.00104
    420.0   0.07420   0.00098
    425.0   0.07447   0.00112
    430.0   0.07471   0.00102
    435.0   0.07521   0.00099
    440.0   0.07550   0.00093
    445.0   0.07580   0.00091
    450.0   0.07616   0.00092
    455.0   0.07647   0.00088
    460.0   0.07674   0.00094
    465.0   0.07697   0.00086
    470.0   0.07738   0.00090
    475.0   0.07754   0.00083
    480.0   0.07788   0.00084
    485.0   0.07818   0.00086
    490.0   0.07858   0.00084
    495.0   0.07875   0.00088
    500.0   0.07907   0.00089
    505.0   0.07947   0.00091
    510.0   0.07980   0.00092
    515.0   0.08009   0.00090
    520.0   0.08042   0.00090
    525.0   0.08073   0.00088
    530.0   0.08105   0.00088
    535.0   0.08132   0.00089
    540.0   0.08166   0.00094
    545.0   0.08194   0.00088
    550.0   0.08215   0.00092
    555.0   0.08253   0.00096
    560.0   0.08283   0.00094
    565.0   0.08310   0.00092
    570.0   0.08329   0.00093
    575.0   0.08348   0.00088
    580.0   0.08375   0.00088
    585.0   0.08396   0.00088
    590.0   0.08426   0.00093
    595.0   0.08443   0.00095
    600.0   0.08470   0.00097
    605.0   0.08479   0.00096
    610.0   0.08496   0.00100
    615.0   0.08505   0.00096
    620.0   0.08520   0.00100
    625.0   0.08531   0.00097
    630.0   0.08553   0.00098
    635.0   0.08558   0.00096
    640.0   0.08572   0.00101
    645.0   0.08591   0.00097
    650.0   0.08612   0.00100
    655.0   0.08617   0.00100
    660.0   0.08632   0.00104
    665.0   0.08650   0.00100
    670.0   0.08672   0.00101
    675.0   0.08697   0.00101
    680.0   0.08715   0.00102
    685.0   0.08739   0.00110
    690.0   0.08754   0.00098
    695.0   0.08766   0.00100
    700.0   0.08786   0.00105
    705.0   0.08793   0.00102
    710.0   0.08808   0.00103
    715.0   0.08828   0.00107
    720.0   0.08830   0.00107
    725.0   0.08831   0.00110
    730.0   0.08844   0.00111
    735.0   0.08853   0.00110
    740.0   0.08869   0.00105
    745.0   0.08872   0.00120
    750.0   0.08884   0.00125
    755.0   0.08888   0.00120
    760.0   0.08904   0.00123
    765.0   0.08930   0.00129
    770.0   0.08934   0.00136
    775.0   0.08946   0.00140
    780.0   0.08946   0.00141
    785.0   0.08957   0.00146
    790.0   0.08972   0.00155
    795.0   0.08963   0.00156
    800.0   0.08984   0.00154
    805.0   0.08975   0.00164
    810.0   0.09007   0.00164
    815.0   0.09010   0.00171
    820.0   0.09006   0.00176
    825.0   0.09033   0.00179
    830.0   0.09013   0.00185
    835.0   0.09020   0.00184
    840.0   0.09039   0.00180
    845.0   0.09037   0.00178
    850.0   0.09081   0.00379
    855.0   0.09084   0.00363
    860.0   0.09079   0.00335
    865.0   0.09082   0.00303
    870.0   0.09077   0.00286
    875.0   0.09082   0.00273
    880.0   0.09074   0.00247
    885.0   0.09075   0.00262
    890.0   0.09081   0.00264
    895.0   0.09103   0.00329
    900.0   0.09090   0.00448
    905.0   0.09078   0.00217
    910.0   0.09086   0.00209
    915.0   0.09086   0.00193
    920.0   0.09083   0.00202
    925.0   0.09098   0.00181
    930.0   0.09112   0.00165
    935.0   0.09127   0.00251
    940.0   0.09139   0.00237
    945.0   0.09167   0.00229
    950.0   0.09167   0.00208
    955.0   0.09157   0.00206
    960.0   0.09159   0.00195
    965.0   0.09163   0.00170
    970.0   0.09173   0.00173
    975.0   0.09179   0.00165
    980.0   0.09183   0.00154
    985.0   0.09185   0.00257
    990.0   0.09177   0.00237
    995.0   0.09170   0.00234
   1000.0   0.09178   0.00218
   1005.0   0.09192   0.00231
   1010.0   0.09194   0.00220
   1015.0   0.09200   0.00195
   1020.0   0.09202   0.00196
   1025.0   0.09197   0.00189
   1030.0   0.09205   0.00184
   1035.0   0.09215   0.00193
   1040.0   0.09231   0.00182
   1045.0   0.09237   0.00169
   1050.0   0.09249   0.00181
   1055.0   0.09254   0.00185
   1060.0   0.09270   0.00185
   1065.0   0.09265   0.00163
   1070.0   0.09275   0.00186
   1075.0   0.09275   0.00164
   1080.0   0.09273   0.00169
   1085.0   0.09289   0.00249
   1090.0   0.09269   0.00236
   1095.0   0.09275   0.00238
   1100.0   0.09282   0.00229
   1105.0   0.09290   0.00224
   1110.0   0.09302   0.00218
   1115.0   0.09313   0.00242
   1120.0   0.09335   0.00239
   1125.0   0.09321   0.00216
   1130.0   0.09320   0.00216
   1135.0   0.09342   0.00211
   1140.0   0.09352   0.00195
   1145.0   0.09367   0.00216
   1150.0   0.09376   0.00211
   1155.0   0.09380   0.00219
   1160.0   0.09392   0.00197
   1165.0   0.09393   0.00214
   1170.0   0.09387   0.00209
   1175.0   0.09391   0.00215
   1180.0   0.09398   0.00183
   1185.0   0.09391   0.00181
   1190.0   0.09398   0.00190
   1195.0   0.09402   0.00191
   1200.0   0.09395   0.00197
   1205.0   0.09400   0.00184
   1210.0   0.09405   0.00185
   1215.0   0.09406   0.00187
   1220.0   0.09412   0.00173
   1225.0   0.09415   0.00185
   1230.0   0.09429   0.00184
   1235.0   0.09421   0.00175
   1240.0   0.09445   0.00176
   1245.0   0.09444   0.00162
   1250.0   0.09445   0.00159
   1255.0   0.09451   0.00164
   1260.0   0.09442   0.00168
   1265.0   0.09449   0.00161
   1270.0   0.09477   0.00184
   1275.0   0.09477   0.00156
   1280.0   0.09483   0.00167
   1285.0   0.09453   0.00167
   1290.0   0.09483   0.00160
   1295.0   0.09468   0.00157
   1300.0   0.09467   0.00150
   1305.0   0.09499   0.00236
   1310.0   0.09503   0.00241
   1315.0   0.09540   0.00230
   1320.0   0.09544   0.00240
   1325.0   0.09557   0.00235
   1330.0   0.09544   0.00213
   1335.0   0.09548   0.00223
   1340.0   0.09552   0.00209
   1345.0   0.09556   0.00231
   1350.0   0.09561   0.00213
   1355.0   0.09567   0.00243
   1360.0   0.09576   0.00264
   1365.0   0.09591   0.00248
   1370.0   0.09596   0.00233
   1375.0   0.09588   0.00227
   1380.0   0.09577   0.00266
   1385.0   0.09589   0.00234
   1390.0   0.09602   0.00229
   1395.0   0.09592   0.00257
   1400.0   0.09606   0.00227
   1405.0   0.09595   0.00211
   1410.0   0.09603   0.00207
