       224
    320.00   .056111   .004574
    330.00   .056627   .003555
    340.00   .057701   .003717
    350.00   .058690   .002909
    360.00   .060256   .001282
    370.00   .061565   .000938
    380.00   .063237   .000848
    390.00   .064860   .000775
    400.00   .066701   .002591
    410.00   .068281   .001750
    420.00   .069718   .001409
    430.00   .071237   .001669
    440.00   .072569   .001402
    450.00   .073783   .001322
    460.00   .074720   .001151
    470.00   .075249   .001050
    480.00   .076150   .000975
    490.00   .076705   .000932
    500.00   .077802   .000954
    510.00   .078583   .000894
    520.00   .079454   .000865
    530.00   .080657   .000936
    540.00   .081400   .000908
    550.00   .082169   .000855
    560.00   .082688   .000922
    570.00   .083535   .000885
    580.00   .084075   .000957
    590.00   .084355   .000900
    600.00   .084753   .000979
    610.00   .085108   .000975
    620.00   .084989   .000995
    630.00   .085342   .000987
    640.00   .085601   .001067
    650.00   .085846   .001119
    660.00   .085911   .001230
    670.00   .086209   .001188
    680.00   .086387   .001283
    690.00   .086684   .001195
    700.00   .087040   .001248
    710.00   .086903   .001278
    720.00   .087206   .001420
    730.00   .087288   .001523
    740.00   .087452   .001618
    750.00   .087330   .001806
    760.00   .087558   .002046
    770.00   .087422   .002280
    780.00   .087706   .002664
    790.00   .087905   .003039
    800.00   .087908   .003248
    810.00   .087744   .003551
    820.00   .088136   .003788
    830.00   .088289   .006075
    840.00   .088169   .005938
    850.00   .088204   .005537
    860.00   .088172   .005270
    870.00   .088022   .005386
    880.00   .087940   .004628
    890.00   .087967   .004027
    900.00   .087939   .003551
    910.00   .087824   .003205
    920.00   .087939   .002950
    930.00   .087911   .002710
    940.00   .088089   .002426
    950.00   .088163   .002124
    960.00   .088364   .001851
    970.00   .088325   .001639
    980.00   .088521   .001459
    990.00   .088585   .001391
   1000.00   .088588   .001152
   1010.00   .088753   .001082
   1020.00   .088920   .001022
   1030.00   .088857   .001672
   1040.00   .088874   .001549
   1050.00   .089064   .001441
   1060.00   .089206   .001389
   1070.00   .089490   .001319
   1080.00   .089440   .001260
   1090.00   .089523   .001173
   1100.00   .089712   .001109
   1110.00   .089735   .001123
   1120.00   .089801   .001004
   1130.00   .089842   .001033
   1140.00   .090088   .000933
   1150.00   .090121   .000969
   1160.00   .090205   .000928
   1170.00   .090343   .000887
   1180.00   .090412   .000874
   1190.00   .090458   .000850
   1200.00   .090534   .000875
   1210.00   .090455   .000862
   1220.00   .090665   .000757
   1230.00   .090546   .000788
   1240.00   .090793   .000804
   1250.00   .090828   .000807
   1260.00   .090801   .000759
   1270.00   .090863   .000787
   1280.00   .090959   .000752
   1290.00   .091015   .000718
   1300.00   .091137   .000727
   1310.00   .091263   .000751
   1320.00   .091234   .000737
   1330.00   .091322   .000714
   1340.00   .091370   .000683
   1350.00   .091407   .000716
   1360.00   .091228   .000745
   1370.00   .091366   .000713
   1380.00   .091359   .000713
   1390.00   .091650   .000668
   1400.00   .091654   .000662
   1410.00   .091820   .000885
   1420.00   .091955   .000887
   1430.00   .092043   .000859
   1440.00   .092084   .000943
   1450.00   .092197   .000885
   1460.00   .092332   .000860
   1470.00   .092328   .000869
   1480.00   .092395   .000819
   1490.00   .092392   .000880
   1500.00   .092493   .000875
   1510.00   .092561   .000892
   1520.00   .092626   .000888
   1530.00   .092675   .000877
   1540.00   .092715   .000884
   1550.00   .092737   .000855
   1560.00   .092861   .000947
   1570.00   .092875   .000971
   1580.00   .092941   .000851
   1590.00   .092984   .000926
   1600.00   .093188   .000900
   1610.00   .093227   .000945
   1620.00   .093265   .000980
   1630.00   .093328   .000981
   1640.00   .093460   .000963
   1650.00   .093623   .000925
   1660.00   .093814   .000915
   1670.00   .093858   .000953
   1680.00   .093993   .000972
   1690.00   .094102   .001009
   1700.00   .094122   .001017
   1710.00   .094206   .000961
   1720.00   .094250   .000942
