   465
    280.0   0.05032   0.03940
    285.0   0.04383   0.01516
    290.0   0.04134   0.00740
    295.0   0.04016   0.00465
    300.0   0.03955   0.00336
    305.0   0.03904   0.00266
    310.0   0.03865   0.00221
    315.0   0.03905   0.00192
    320.0   0.03946   0.00163
    325.0   0.03966   0.00143
    330.0   0.03992   0.00130
    335.0   0.04024   0.00129
    340.0   0.04030   0.00140
    345.0   0.04041   0.00142
    350.0   0.04072   0.00106
    355.0   0.04094   0.00075
    360.0   0.04146   0.00052
    365.0   0.04196   0.00053
    370.0   0.04258   0.00052
    375.0   0.04327   0.00051
    380.0   0.04399   0.00048
    385.0   0.04491   0.00052
    390.0   0.04596   0.00060
    395.0   0.04685   0.00058
    400.0   0.04788   0.00119
    405.0   0.04859   0.00106
    410.0   0.04944   0.00093
    415.0   0.05022   0.00081
    420.0   0.05130   0.00072
    425.0   0.05216   0.00086
    430.0   0.05339   0.00087
    435.0   0.05465   0.00080
    440.0   0.05574   0.00072
    445.0   0.05693   0.00077
    450.0   0.05791   0.00069
    455.0   0.05877   0.00075
    460.0   0.05949   0.00065
    465.0   0.06017   0.00069
    470.0   0.06062   0.00066
    475.0   0.06136   0.00071
    480.0   0.06208   0.00068
    485.0   0.06282   0.00068
    490.0   0.06383   0.00067
    495.0   0.06487   0.00062
    500.0   0.06593   0.00066
    505.0   0.06733   0.00076
    510.0   0.06856   0.00070
    515.0   0.07002   0.00067
    520.0   0.07135   0.00068
    525.0   0.07288   0.00072
    530.0   0.07441   0.00076
    535.0   0.07577   0.00070
    540.0   0.07746   0.00073
    545.0   0.07866   0.00069
    550.0   0.07996   0.00068
    555.0   0.08141   0.00077
    560.0   0.08256   0.00074
    565.0   0.08374   0.00070
    570.0   0.08483   0.00073
    575.0   0.08589   0.00069
    580.0   0.08671   0.00068
    585.0   0.08774   0.00074
    590.0   0.08837   0.00074
    595.0   0.08926   0.00070
    600.0   0.08996   0.00077
    605.0   0.09055   0.00081
    610.0   0.09119   0.00077
    615.0   0.09161   0.00075
    620.0   0.09219   0.00082
    625.0   0.09254   0.00073
    630.0   0.09294   0.00076
    635.0   0.09336   0.00080
    640.0   0.09360   0.00079
    645.0   0.09399   0.00076
    650.0   0.09427   0.00081
    655.0   0.09458   0.00075
    660.0   0.09469   0.00077
    665.0   0.09509   0.00084
    670.0   0.09561   0.00081
    675.0   0.09613   0.00081
    680.0   0.09644   0.00080
    685.0   0.09674   0.00079
    690.0   0.09703   0.00078
    695.0   0.09734   0.00076
    700.0   0.09754   0.00077
    705.0   0.09777   0.00078
    710.0   0.09787   0.00081
    715.0   0.09810   0.00079
    720.0   0.09808   0.00080
    725.0   0.09828   0.00084
    730.0   0.09831   0.00088
    735.0   0.09834   0.00085
    740.0   0.09858   0.00090
    745.0   0.09842   0.00088
    750.0   0.09873   0.00092
