       461
    300.00   .070255   .015974
    305.00   .070616   .015202
    310.00   .071480   .015158
    315.00   .073227   .015295
    320.00   .075323   .015757
    325.00   .077246   .015898
    330.00   .078720   .016379
    335.00   .080071   .016606
    340.00   .081424   .016951
    345.00   .082434   .017216
    350.00   .084197   .017527
    355.00   .086761   .018069
    360.00   .089206   .018533
    365.00   .091712   .019034
    370.00   .094174   .019678
    375.00   .096867   .020297
    380.00   .099040   .020637
    385.00   .101309   .021133
    390.00   .103905   .021737
    395.00   .106314   .022358
    400.00   .109278   .023566
    405.00   .111506   .024164
    410.00   .113833   .024702
    415.00   .116280   .025322
    420.00   .119131   .026056
    425.00   .121365   .026910
    430.00   .124223   .027707
    435.00   .126894   .028377
    440.00   .129351   .028992
    445.00   .131477   .029615
    450.00   .133424   .030242
    455.00   .134817   .030617
    460.00   .136066   .031120
    465.00   .137304   .031443
    470.00   .138344   .031851
    475.00   .139712   .032345
    480.00   .140921   .032701
    485.00   .142312   .033126
    490.00   .143957   .033504
    495.00   .145434   .033916
    500.00   .147163   .034388
    505.00   .148851   .034796
    510.00   .150378   .035189
    515.00   .152095   .035738
    520.00   .153436   .035997
    525.00   .154999   .036570
    530.00   .156419   .036895
    535.00   .157693   .037204
    540.00   .159037   .037585
    545.00   .159900   .037687
    550.00   .160948   .038085
    555.00   .161988   .038271
    560.00   .162964   .038696
    565.00   .163792   .038916
    570.00   .164639   .039248
    575.00   .165522   .039651
    580.00   .166363   .039914
    585.00   .167075   .040140
    590.00   .167885   .040490
    595.00   .168324   .040693
    600.00   .169013   .041005
    605.00   .169356   .041265
    610.00   .170001   .041506
    615.00   .170486   .041829
    620.00   .170995   .042000
    625.00   .171561   .042279
    630.00   .172025   .042459
    635.00   .172539   .042817
    640.00   .173021   .043067
    645.00   .173363   .043251
    650.00   .173910   .043430
    655.00   .174580   .043654
    660.00   .174978   .043976
    665.00   .175299   .044065
    670.00   .175633   .044320
    675.00   .175949   .044510
    680.00   .176240   .044637
    685.00   .176809   .044982
    690.00   .177348   .045210
    695.00   .177728   .045498
    700.00   .178234   .045674
    705.00   .178786   .045926
    710.00   .179545   .046319
    715.00   .180237   .046507
    720.00   .180676   .046839
    725.00   .181144   .047128
    730.00   .181930   .047535
    735.00   .182184   .047522
    740.00   .182548   .047930
    745.00   .183278   .048094
    750.00   .183596   .048314
    755.00   .183825   .048535
    760.00   .184522   .048874
    765.00   .185439   .049296
    770.00   .185497   .049411
    775.00   .186048   .049667
    780.00   .186744   .050003
    785.00   .186909   .050169
    790.00   .187631   .050545
    795.00   .187962   .050851
    800.00   .188318   .051061
    805.00   .188927   .051267
    810.00   .189167   .051481
    815.00   .189657   .051645
    820.00   .189977   .051957
    825.00   .190401   .052076
    830.00   .191391   .059029
    835.00   .191935   .059173
    840.00   .192392   .059246
    845.00   .192877   .059344
    850.00   .193339   .059521
    855.00   .193438   .059594
    860.00   .193867   .059813
    865.00   .193372   .065349
    870.00   .193499   .065370
    875.00   .193641   .065383
    880.00   .193744   .065356
    885.00   .193809   .065340
    890.00   .194004   .065365
    895.00   .194325   .065485
    900.00   .194644   .065631
    905.00   .195033   .065853
    910.00   .195523   .066091
    915.00   .195952   .066292
    920.00   .196406   .066519
    925.00   .196793   .066769
    930.00   .197303   .064869
    935.00   .197684   .065025
    940.00   .197987   .065299
    945.00   .198267   .065409
    950.00   .198936   .065694
    955.00   .199238   .063815
    960.00   .199794   .064192
    965.00   .200502   .064492
    970.00   .201072   .064823
    975.00   .201249   .065001
    980.00   .202032   .065306
    985.00   .202461   .065548
    990.00   .203113   .065930
    995.00   .203643   .066241
   1000.00   .203982   .066463
   1005.00   .204824   .066684
   1010.00   .205389   .067066
   1015.00   .206116   .067273
   1020.00   .206666   .067614
   1025.00   .207986   .068391
   1030.00   .208173   .068558
   1035.00   .208760   .068926
   1040.00   .209354   .069202
   1045.00   .209979   .069682
   1050.00   .210237   .069771
   1055.00   .211060   .070409
   1060.00   .211642   .070639
   1065.00   .212231   .070992
   1070.00   .212949   .071164
   1075.00   .213743   .071767
   1080.00   .213826   .071882
   1085.00   .214162   .071895
   1090.00   .215027   .072532
   1095.00   .215329   .072797
   1100.00   .216097   .072942
   1105.00   .217093   .073332
   1110.00   .217496   .073770
   1115.00   .217797   .073854
   1120.00   .218293   .074317
   1125.00   .219035   .074749
   1130.00   .219841   .075066
   1135.00   .219841   .075078
   1140.00   .220816   .075513
   1145.00   .221768   .076056
   1150.00   .221836   .076067
   1155.00   .222413   .076520
   1160.00   .223340   .076928
   1165.00   .223892   .077520
   1170.00   .224302   .077450
   1175.00   .224965   .077969
   1180.00   .225445   .078226
   1185.00   .226170   .078602
   1190.00   .226236   .078630
   1195.00   .227197   .079511
   1200.00   .227776   .079673
   1205.00   .228246   .079850
   1210.00   .228675   .079931
   1215.00   .229321   .080641
   1220.00   .229744   .080686
   1225.00   .229891   .080677
   1230.00   .230540   .081100
   1235.00   .231372   .081401
   1240.00   .231746   .081620
   1245.00   .232179   .081915
   1250.00   .232685   .082190
   1255.00   .233200   .082652
   1260.00   .233925   .083019
   1265.00   .233988   .082878
   1270.00   .234751   .083398
   1275.00   .235659   .083888
   1280.00   .235942   .084137
   1285.00   .236291   .084433
   1290.00   .237113   .084857
   1295.00   .237634   .085180
   1300.00   .237769   .085169
   1305.00   .238602   .085700
   1310.00   .239039   .085998
   1315.00   .239640   .086388
   1320.00   .240346   .086576
   1325.00   .241163   .087169
   1330.00   .241578   .087297
   1335.00   .242413   .087867
   1340.00   .242282   .087533
   1345.00   .242941   .087850
   1350.00   .243593   .088512
   1355.00   .243724   .088473
   1360.00   .244201   .088821
   1365.00   .245313   .089342
   1370.00   .245966   .089671
   1375.00   .246348   .089927
   1380.00   .247329   .090579
